group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1043826.0,ns,329
bench_trivial_query,diesel_boxed,10,,,1993155.0,ns,658
bench_trivial_query,diesel_boxed,10,,,2998499.0,ns,987
bench_trivial_query,diesel_boxed,10,,,3970350.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,5005149.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,5937486.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,6913565.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,7939128.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,8873007.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,9885234.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,10829994.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,11817254.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,13118833.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,13804388.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,15096610.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,15742730.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,17036835.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,17646857.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,18583513.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,19642588.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,20554677.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,21652835.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,22528927.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,24007076.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,24719431.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,26113013.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,26789530.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,28125995.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,28944438.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,29733680.0,ns,9870
bench_trivial_query,diesel_boxed,10,,,31284373.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,32129145.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,32848673.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,33381300.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,34587138.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,36322539.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,37124361.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,38378289.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,38654196.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,39563358.0,ns,13160
