group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1200726.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2390930.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3559707.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4720546.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5882519.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7109664.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8248588.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9429054.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10897800.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11830269.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13004713.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14174518.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15365093.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16576546.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17755218.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18973794.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20187532.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21286103.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22701129.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23803828.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24986537.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26196277.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27384037.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28641335.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29926547.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31073268.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32202507.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33442594.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34482045.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35833361.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36896285.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,38081410.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39374466.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40906180.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41662118.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42858133.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,44051102.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45503958.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46538840.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47753590.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49237965.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,50526212.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,51579138.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52716552.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53880116.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55045182.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,56379466.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,57491712.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,58739013.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59668768.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61008151.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,62008148.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,63594615.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,64675693.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65874263.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67089162.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,68098286.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,69330919.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,70741545.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,72085217.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72899896.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,74180329.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,75531986.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,76642749.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,77677461.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78991797.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,80202790.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,81141992.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,82109999.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,83580829.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84813602.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,86024273.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,87082990.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,88111371.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,89391482.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90520281.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,92152613.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,93125338.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,94522060.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,95815236.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97254377.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,98514742.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,99203083.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99958010.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,101545199.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,102396065.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103828773.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104995944.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,106017400.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,107067644.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,108486972.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,109679562.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110924339.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,112025968.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,113173043.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,114221302.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,115821227.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,116845450.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,118972558.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,119591096.0,ns,600
