group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1641293.0,ns,4
bench_trivial_query,wtx,1000,,,2379374.0,ns,8
bench_trivial_query,wtx,1000,,,4066053.0,ns,12
bench_trivial_query,wtx,1000,,,5767782.0,ns,16
bench_trivial_query,wtx,1000,,,6781153.0,ns,20
bench_trivial_query,wtx,1000,,,7987231.0,ns,24
bench_trivial_query,wtx,1000,,,9385664.0,ns,28
bench_trivial_query,wtx,1000,,,12560180.0,ns,32
bench_trivial_query,wtx,1000,,,10380151.0,ns,36
bench_trivial_query,wtx,1000,,,11247558.0,ns,40
bench_trivial_query,wtx,1000,,,14500096.0,ns,44
bench_trivial_query,wtx,1000,,,16021532.0,ns,48
bench_trivial_query,wtx,1000,,,20408774.0,ns,52
bench_trivial_query,wtx,1000,,,21839218.0,ns,56
bench_trivial_query,wtx,1000,,,16899101.0,ns,60
bench_trivial_query,wtx,1000,,,21197007.0,ns,64
bench_trivial_query,wtx,1000,,,21340154.0,ns,68
bench_trivial_query,wtx,1000,,,20219233.0,ns,72
bench_trivial_query,wtx,1000,,,25135569.0,ns,76
bench_trivial_query,wtx,1000,,,31430067.0,ns,80
bench_trivial_query,wtx,1000,,,25716392.0,ns,84
bench_trivial_query,wtx,1000,,,28980683.0,ns,88
bench_trivial_query,wtx,1000,,,25962466.0,ns,92
bench_trivial_query,wtx,1000,,,32304520.0,ns,96
bench_trivial_query,wtx,1000,,,28842000.0,ns,100
bench_trivial_query,wtx,1000,,,35380544.0,ns,104
bench_trivial_query,wtx,1000,,,30515793.0,ns,108
bench_trivial_query,wtx,1000,,,37817803.0,ns,112
bench_trivial_query,wtx,1000,,,38692638.0,ns,116
bench_trivial_query,wtx,1000,,,43908738.0,ns,120
bench_trivial_query,wtx,1000,,,40592166.0,ns,124
bench_trivial_query,wtx,1000,,,41942223.0,ns,128
bench_trivial_query,wtx,1000,,,46268680.0,ns,132
bench_trivial_query,wtx,1000,,,49293981.0,ns,136
bench_trivial_query,wtx,1000,,,48229583.0,ns,140
bench_trivial_query,wtx,1000,,,46063136.0,ns,144
bench_trivial_query,wtx,1000,,,56586610.0,ns,148
bench_trivial_query,wtx,1000,,,50005983.0,ns,152
bench_trivial_query,wtx,1000,,,55016762.0,ns,156
bench_trivial_query,wtx,1000,,,58294517.0,ns,160
bench_trivial_query,wtx,1000,,,53881303.0,ns,164
bench_trivial_query,wtx,1000,,,58063392.0,ns,168
bench_trivial_query,wtx,1000,,,56452139.0,ns,172
bench_trivial_query,wtx,1000,,,49635130.0,ns,176
bench_trivial_query,wtx,1000,,,58337218.0,ns,180
