group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,49432166.0,ns,148
bench_trivial_query,wtx,1000,,,48899144.0,ns,152
bench_trivial_query,wtx,1000,,,43813450.0,ns,156
bench_trivial_query,wtx,1000,,,56568728.0,ns,160
bench_trivial_query,wtx,1000,,,51793645.0,ns,164
bench_trivial_query,wtx,1000,,,58912340.0,ns,168
bench_trivial_query,wtx,1000,,,48099163.0,ns,172
bench_trivial_query,wtx,1000,,,49460558.0,ns,176
bench_trivial_query,wtx,1000,,,55420571.0,ns,180
bench_trivial_query,wtx,1000,,,60943570.0,ns,184
bench_trivial_query,wtx,1000,,,59570130.0,ns,188
bench_trivial_query,wtx,1000,,,64557141.0,ns,192
bench_trivial_query,wtx,1000,,,63006064.0,ns,196
bench_trivial_query,wtx,1000,,,64341945.0,ns,200
bench_trivial_query,wtx,1000,,,59642182.0,ns,204
bench_trivial_query,wtx,1000,,,58394769.0,ns,208
bench_trivial_query,wtx,1000,,,70976029.0,ns,212
bench_trivial_query,wtx,1000,,,71038510.0,ns,216
bench_trivial_query,wtx,1000,,,62113476.0,ns,220
bench_trivial_query,wtx,1000,,,62832586.0,ns,224
bench_trivial_query,wtx,1000,,,73706822.0,ns,228
bench_trivial_query,wtx,1000,,,75629213.0,ns,232
bench_trivial_query,wtx,1000,,,76162907.0,ns,236
bench_trivial_query,wtx,1000,,,77941459.0,ns,240
bench_trivial_query,wtx,1000,,,80098342.0,ns,244
bench_trivial_query,wtx,1000,,,71444023.0,ns,248
bench_trivial_query,wtx,1000,,,96879465.0,ns,252
bench_trivial_query,wtx,1000,,,83024168.0,ns,256
bench_trivial_query,wtx,1000,,,78594734.0,ns,260
bench_trivial_query,wtx,1000,,,86069082.0,ns,264
bench_trivial_query,wtx,1000,,,79481625.0,ns,268
bench_trivial_query,wtx,1000,,,78936216.0,ns,272
bench_trivial_query,wtx,1000,,,89994085.0,ns,276
bench_trivial_query,wtx,1000,,,88213632.0,ns,280
bench_trivial_query,wtx,1000,,,96339649.0,ns,284
bench_trivial_query,wtx,1000,,,85932163.0,ns,288
bench_trivial_query,wtx,1000,,,98465296.0,ns,292
bench_trivial_query,wtx,1000,,,82971844.0,ns,296
bench_trivial_query,wtx,1000,,,102620473.0,ns,300
bench_trivial_query,wtx,1000,,,98791971.0,ns,304
bench_trivial_query,wtx,1000,,,89116378.0,ns,308
bench_trivial_query,wtx,1000,,,94625341.0,ns,312
bench_trivial_query,wtx,1000,,,107861450.0,ns,316
bench_trivial_query,wtx,1000,,,103722741.0,ns,320
bench_trivial_query,wtx,1000,,,113590538.0,ns,324
bench_trivial_query,wtx,1000,,,95930873.0,ns,328
bench_trivial_query,wtx,1000,,,95864678.0,ns,332
bench_trivial_query,wtx,1000,,,113002002.0,ns,336
bench_trivial_query,wtx,1000,,,116532385.0,ns,340
bench_trivial_query,wtx,1000,,,106268378.0,ns,344
bench_trivial_query,wtx,1000,,,121002077.0,ns,348
bench_trivial_query,wtx,1000,,,104416772.0,ns,352
bench_trivial_query,wtx,1000,,,115784239.0,ns,356
bench_trivial_query,wtx,1000,,,110204498.0,ns,360
bench_trivial_query,wtx,1000,,,117857465.0,ns,364
bench_trivial_query,wtx,1000,,,121787581.0,ns,368
bench_trivial_query,wtx,1000,,,125132555.0,ns,372
bench_trivial_query,wtx,1000,,,131514695.0,ns,376
bench_trivial_query,wtx,1000,,,125821031.0,ns,380
bench_trivial_query,wtx,1000,,,125266719.0,ns,384
bench_trivial_query,wtx,1000,,,127164804.0,ns,388
bench_trivial_query,wtx,1000,,,127869489.0,ns,392
bench_trivial_query,wtx,1000,,,125113781.0,ns,396
bench_trivial_query,wtx,1000,,,129960037.0,ns,400
