group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1314690.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2415898.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3643644.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4878975.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6123313.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7675922.0,ns,36
bench_medium_complex_query,sea-orm,100,,,6884098.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8040850.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11041482.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10199593.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13561867.0,ns,66
bench_medium_complex_query,sea-orm,100,,,13039221.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16136864.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14263781.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15079140.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16695717.0,ns,96
bench_medium_complex_query,sea-orm,100,,,18983848.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20800753.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23319486.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25228508.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25772561.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22691462.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28920313.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24762611.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31449534.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26739127.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33522105.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28641469.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35707563.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31039781.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36641532.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38968300.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39362606.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41352325.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43335599.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37247353.0,ns,216
bench_medium_complex_query,sea-orm,100,,,40249930.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47156696.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48102693.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50100943.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42565797.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50847311.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52927588.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54146693.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55358152.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56107655.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58551335.0,ns,282
bench_medium_complex_query,sea-orm,100,,,60800660.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50720250.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61227566.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52992879.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53517499.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64396418.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66792992.0,ns,324
bench_medium_complex_query,sea-orm,100,,,63781586.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69946956.0,ns,336
bench_medium_complex_query,sea-orm,100,,,60062356.0,ns,342
bench_medium_complex_query,sea-orm,100,,,68110237.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61205523.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74114386.0,ns,360
bench_medium_complex_query,sea-orm,100,,,66727583.0,ns,366
bench_medium_complex_query,sea-orm,100,,,66615266.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65358632.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79973369.0,ns,384
bench_medium_complex_query,sea-orm,100,,,71241147.0,ns,390
bench_medium_complex_query,sea-orm,100,,,83416187.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70139377.0,ns,402
bench_medium_complex_query,sea-orm,100,,,87058361.0,ns,408
bench_medium_complex_query,sea-orm,100,,,87431653.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88738722.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88530792.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90632796.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87165598.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76844328.0,ns,444
bench_medium_complex_query,sea-orm,100,,,88605618.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78847447.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92383144.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80429965.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95246534.0,ns,474
bench_medium_complex_query,sea-orm,100,,,94077922.0,ns,480
bench_medium_complex_query,sea-orm,100,,,88812458.0,ns,486
bench_medium_complex_query,sea-orm,100,,,86495560.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100527991.0,ns,498
bench_medium_complex_query,sea-orm,100,,,86503201.0,ns,504
bench_medium_complex_query,sea-orm,100,,,107304406.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106978050.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103041020.0,ns,522
bench_medium_complex_query,sea-orm,100,,,91660120.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107344290.0,ns,534
bench_medium_complex_query,sea-orm,100,,,98439167.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110206889.0,ns,546
bench_medium_complex_query,sea-orm,100,,,100774884.0,ns,552
bench_medium_complex_query,sea-orm,100,,,97277597.0,ns,558
bench_medium_complex_query,sea-orm,100,,,101231875.0,ns,564
bench_medium_complex_query,sea-orm,100,,,119688241.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115497461.0,ns,576
bench_medium_complex_query,sea-orm,100,,,118516890.0,ns,582
bench_medium_complex_query,sea-orm,100,,,109502087.0,ns,588
bench_medium_complex_query,sea-orm,100,,,125425123.0,ns,594
bench_medium_complex_query,sea-orm,100,,,117584884.0,ns,600
