group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1118755.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2211723.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3306222.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4438383.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5569511.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6634165.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,8097408.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8810129.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9941268.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,11033454.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,12166145.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,13266597.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14341209.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15903218.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16529407.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17624918.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18853761.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19897855.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20926542.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,22142149.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,23291261.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,24392965.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,25394600.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,26490833.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,27490955.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28596255.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29691957.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,30772771.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,31939086.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,32988952.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,34110943.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,35173673.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,36342222.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,37441572.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,38506666.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,39670846.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,40765166.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41722928.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,42888972.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,43983041.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,45239316.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,46183352.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,47334990.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,48934780.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,49453236.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,50620773.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,51775896.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,52875295.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,53950920.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,55055960.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,56196055.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,57268884.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,58256302.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,59379555.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,60453026.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,61628809.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,62785926.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,63816235.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,65084913.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,67053758.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,68457490.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,68061825.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,69211609.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,70175904.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,71402552.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,73021138.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,73675400.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,74841603.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,75860292.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,76833855.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,77948739.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,79147506.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,80198274.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,81151999.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,82533389.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,83434896.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,84777574.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,85664493.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,87043499.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,87846070.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,88740323.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,90011195.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,91201877.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,92103143.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,93247026.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,95286826.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,96125405.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,96663828.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,98267657.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,99112898.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,99786717.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,101290638.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,102127944.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,103270925.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,104278492.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,106219806.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,106497489.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,108069218.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,108660881.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,109872993.0,ns,500
