group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59423116.0,ns,5
bench_trivial_query,sea-orm,10000,,,58648272.0,ns,5
bench_trivial_query,sea-orm,10000,,,63696689.0,ns,5
bench_trivial_query,sea-orm,10000,,,47199266.0,ns,5
bench_trivial_query,sea-orm,10000,,,53036173.0,ns,5
bench_trivial_query,sea-orm,10000,,,58756013.0,ns,5
bench_trivial_query,sea-orm,10000,,,60462117.0,ns,5
bench_trivial_query,sea-orm,10000,,,44170119.0,ns,5
bench_trivial_query,sea-orm,10000,,,62847388.0,ns,5
bench_trivial_query,sea-orm,10000,,,43554934.0,ns,5
bench_trivial_query,sea-orm,10000,,,69617753.0,ns,5
bench_trivial_query,sea-orm,10000,,,56400667.0,ns,5
bench_trivial_query,sea-orm,10000,,,46686150.0,ns,5
bench_trivial_query,sea-orm,10000,,,57382915.0,ns,5
bench_trivial_query,sea-orm,10000,,,51667557.0,ns,5
bench_trivial_query,sea-orm,10000,,,45712691.0,ns,5
bench_trivial_query,sea-orm,10000,,,64167189.0,ns,5
bench_trivial_query,sea-orm,10000,,,47239832.0,ns,5
bench_trivial_query,sea-orm,10000,,,47858247.0,ns,5
bench_trivial_query,sea-orm,10000,,,52409580.0,ns,5
bench_trivial_query,sea-orm,10000,,,42948061.0,ns,5
bench_trivial_query,sea-orm,10000,,,58510995.0,ns,5
bench_trivial_query,sea-orm,10000,,,47616014.0,ns,5
bench_trivial_query,sea-orm,10000,,,63129095.0,ns,5
bench_trivial_query,sea-orm,10000,,,53481500.0,ns,5
bench_trivial_query,sea-orm,10000,,,44358424.0,ns,5
bench_trivial_query,sea-orm,10000,,,57385806.0,ns,5
bench_trivial_query,sea-orm,10000,,,48791697.0,ns,5
bench_trivial_query,sea-orm,10000,,,59602362.0,ns,5
bench_trivial_query,sea-orm,10000,,,44427643.0,ns,5
bench_trivial_query,sea-orm,10000,,,45057859.0,ns,5
bench_trivial_query,sea-orm,10000,,,55688148.0,ns,5
bench_trivial_query,sea-orm,10000,,,56812576.0,ns,5
bench_trivial_query,sea-orm,10000,,,43054791.0,ns,5
bench_trivial_query,sea-orm,10000,,,57923940.0,ns,5
bench_trivial_query,sea-orm,10000,,,73669505.0,ns,5
bench_trivial_query,sea-orm,10000,,,59726897.0,ns,5
bench_trivial_query,sea-orm,10000,,,56380129.0,ns,5
bench_trivial_query,sea-orm,10000,,,42018737.0,ns,5
bench_trivial_query,sea-orm,10000,,,60200809.0,ns,5
bench_trivial_query,sea-orm,10000,,,43433477.0,ns,5
bench_trivial_query,sea-orm,10000,,,53139197.0,ns,5
bench_trivial_query,sea-orm,10000,,,45770529.0,ns,5
bench_trivial_query,sea-orm,10000,,,52528137.0,ns,5
bench_trivial_query,sea-orm,10000,,,43819718.0,ns,5
bench_trivial_query,sea-orm,10000,,,53686572.0,ns,5
bench_trivial_query,sea-orm,10000,,,45684048.0,ns,5
bench_trivial_query,sea-orm,10000,,,52141027.0,ns,5
bench_trivial_query,sea-orm,10000,,,53476871.0,ns,5
bench_trivial_query,sea-orm,10000,,,47561491.0,ns,5
bench_trivial_query,sea-orm,10000,,,56173652.0,ns,5
bench_trivial_query,sea-orm,10000,,,43937856.0,ns,5
bench_trivial_query,sea-orm,10000,,,59190804.0,ns,5
bench_trivial_query,sea-orm,10000,,,60731299.0,ns,5
bench_trivial_query,sea-orm,10000,,,45113172.0,ns,5
bench_trivial_query,sea-orm,10000,,,59085190.0,ns,5
bench_trivial_query,sea-orm,10000,,,69835205.0,ns,5
bench_trivial_query,sea-orm,10000,,,58000966.0,ns,5
bench_trivial_query,sea-orm,10000,,,45528005.0,ns,5
bench_trivial_query,sea-orm,10000,,,52087711.0,ns,5
bench_trivial_query,sea-orm,10000,,,63969873.0,ns,5
bench_trivial_query,sea-orm,10000,,,43854543.0,ns,5
bench_trivial_query,sea-orm,10000,,,59685187.0,ns,5
bench_trivial_query,sea-orm,10000,,,52471162.0,ns,5
bench_trivial_query,sea-orm,10000,,,61506005.0,ns,5
bench_trivial_query,sea-orm,10000,,,62663628.0,ns,5
bench_trivial_query,sea-orm,10000,,,42359283.0,ns,5
bench_trivial_query,sea-orm,10000,,,55778554.0,ns,5
bench_trivial_query,sea-orm,10000,,,56872197.0,ns,5
bench_trivial_query,sea-orm,10000,,,53362793.0,ns,5
bench_trivial_query,sea-orm,10000,,,56545969.0,ns,5
bench_trivial_query,sea-orm,10000,,,62407437.0,ns,5
bench_trivial_query,sea-orm,10000,,,42993537.0,ns,5
bench_trivial_query,sea-orm,10000,,,49333886.0,ns,5
bench_trivial_query,sea-orm,10000,,,45314458.0,ns,5
bench_trivial_query,sea-orm,10000,,,65455010.0,ns,5
bench_trivial_query,sea-orm,10000,,,66419870.0,ns,5
bench_trivial_query,sea-orm,10000,,,59527302.0,ns,5
bench_trivial_query,sea-orm,10000,,,58887608.0,ns,5
bench_trivial_query,sea-orm,10000,,,63785156.0,ns,5
