group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1460839.0,ns,2
bench_insert,sea-orm,10,,,3031325.0,ns,4
bench_insert,sea-orm,10,,,3891888.0,ns,6
bench_insert,sea-orm,10,,,5368848.0,ns,8
bench_insert,sea-orm,10,,,5138817.0,ns,10
bench_insert,sea-orm,10,,,7927797.0,ns,12
bench_insert,sea-orm,10,,,10576823.0,ns,14
bench_insert,sea-orm,10,,,7629637.0,ns,16
bench_insert,sea-orm,10,,,9337199.0,ns,18
bench_insert,sea-orm,10,,,8994987.0,ns,20
bench_insert,sea-orm,10,,,15918249.0,ns,22
bench_insert,sea-orm,10,,,17919405.0,ns,24
bench_insert,sea-orm,10,,,12622068.0,ns,26
bench_insert,sea-orm,10,,,13100425.0,ns,28
bench_insert,sea-orm,10,,,16220481.0,ns,30
bench_insert,sea-orm,10,,,14777961.0,ns,32
bench_insert,sea-orm,10,,,18009030.0,ns,34
bench_insert,sea-orm,10,,,19317443.0,ns,36
bench_insert,sea-orm,10,,,20990032.0,ns,38
bench_insert,sea-orm,10,,,19899885.0,ns,40
bench_insert,sea-orm,10,,,16884181.0,ns,42
bench_insert,sea-orm,10,,,20955395.0,ns,44
bench_insert,sea-orm,10,,,21647082.0,ns,46
bench_insert,sea-orm,10,,,27288731.0,ns,48
bench_insert,sea-orm,10,,,26888861.0,ns,50
bench_insert,sea-orm,10,,,27034284.0,ns,52
bench_insert,sea-orm,10,,,32178229.0,ns,54
bench_insert,sea-orm,10,,,30897623.0,ns,56
bench_insert,sea-orm,10,,,32623880.0,ns,58
bench_insert,sea-orm,10,,,33014223.0,ns,60
bench_insert,sea-orm,10,,,34098887.0,ns,62
bench_insert,sea-orm,10,,,33073129.0,ns,64
bench_insert,sea-orm,10,,,34298532.0,ns,66
bench_insert,sea-orm,10,,,31437928.0,ns,68
bench_insert,sea-orm,10,,,34361198.0,ns,70
bench_insert,sea-orm,10,,,38036633.0,ns,72
bench_insert,sea-orm,10,,,40367445.0,ns,74
bench_insert,sea-orm,10,,,56382533.0,ns,76
bench_insert,sea-orm,10,,,37433320.0,ns,78
bench_insert,sea-orm,10,,,36525259.0,ns,80
bench_insert,sea-orm,10,,,35012032.0,ns,82
bench_insert,sea-orm,10,,,49111235.0,ns,84
bench_insert,sea-orm,10,,,41400439.0,ns,86
bench_insert,sea-orm,10,,,48715552.0,ns,88
bench_insert,sea-orm,10,,,52137160.0,ns,90
bench_insert,sea-orm,10,,,49111295.0,ns,92
bench_insert,sea-orm,10,,,53727704.0,ns,94
bench_insert,sea-orm,10,,,52074802.0,ns,96
bench_insert,sea-orm,10,,,47671665.0,ns,98
bench_insert,sea-orm,10,,,53278461.0,ns,100
bench_insert,sea-orm,10,,,56482581.0,ns,102
bench_insert,sea-orm,10,,,51230209.0,ns,104
bench_insert,sea-orm,10,,,56421735.0,ns,106
bench_insert,sea-orm,10,,,49437798.0,ns,108
bench_insert,sea-orm,10,,,49847336.0,ns,110
bench_insert,sea-orm,10,,,60187290.0,ns,112
bench_insert,sea-orm,10,,,59779845.0,ns,114
bench_insert,sea-orm,10,,,62085761.0,ns,116
bench_insert,sea-orm,10,,,61643873.0,ns,118
bench_insert,sea-orm,10,,,63684561.0,ns,120
bench_insert,sea-orm,10,,,67579656.0,ns,122
bench_insert,sea-orm,10,,,64744111.0,ns,124
bench_insert,sea-orm,10,,,68003365.0,ns,126
bench_insert,sea-orm,10,,,66365768.0,ns,128
bench_insert,sea-orm,10,,,68405715.0,ns,130
bench_insert,sea-orm,10,,,71339220.0,ns,132
bench_insert,sea-orm,10,,,71474209.0,ns,134
bench_insert,sea-orm,10,,,62974938.0,ns,136
bench_insert,sea-orm,10,,,69573304.0,ns,138
bench_insert,sea-orm,10,,,68074454.0,ns,140
bench_insert,sea-orm,10,,,72372315.0,ns,142
bench_insert,sea-orm,10,,,72819872.0,ns,144
bench_insert,sea-orm,10,,,82453074.0,ns,146
bench_insert,sea-orm,10,,,73052671.0,ns,148
bench_insert,sea-orm,10,,,77218451.0,ns,150
bench_insert,sea-orm,10,,,73675180.0,ns,152
bench_insert,sea-orm,10,,,80869453.0,ns,154
bench_insert,sea-orm,10,,,85895440.0,ns,156
bench_insert,sea-orm,10,,,85460534.0,ns,158
bench_insert,sea-orm,10,,,75081616.0,ns,160
bench_insert,sea-orm,10,,,81813682.0,ns,162
bench_insert,sea-orm,10,,,82708112.0,ns,164
bench_insert,sea-orm,10,,,86506991.0,ns,166
bench_insert,sea-orm,10,,,77789591.0,ns,168
bench_insert,sea-orm,10,,,93066185.0,ns,170
bench_insert,sea-orm,10,,,83976496.0,ns,172
bench_insert,sea-orm,10,,,99932230.0,ns,174
bench_insert,sea-orm,10,,,93225208.0,ns,176
bench_insert,sea-orm,10,,,94644964.0,ns,178
bench_insert,sea-orm,10,,,91189707.0,ns,180
bench_insert,sea-orm,10,,,84444857.0,ns,182
bench_insert,sea-orm,10,,,89681727.0,ns,184
bench_insert,sea-orm,10,,,98949582.0,ns,186
bench_insert,sea-orm,10,,,96824637.0,ns,188
bench_insert,sea-orm,10,,,88801556.0,ns,190
bench_insert,sea-orm,10,,,93172764.0,ns,192
bench_insert,sea-orm,10,,,88650796.0,ns,194
bench_insert,sea-orm,10,,,104082792.0,ns,196
bench_insert,sea-orm,10,,,98794943.0,ns,198
bench_insert,sea-orm,10,,,93376930.0,ns,200
