group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2100678.0,ns,12
bench_medium_complex_query,diesel,1,,,2970018.0,ns,24
bench_medium_complex_query,diesel,1,,,3883300.0,ns,36
bench_medium_complex_query,diesel,1,,,4824615.0,ns,48
bench_medium_complex_query,diesel,1,,,7245353.0,ns,60
bench_medium_complex_query,diesel,1,,,6543677.0,ns,72
bench_medium_complex_query,diesel,1,,,7309483.0,ns,84
bench_medium_complex_query,diesel,1,,,8431347.0,ns,96
bench_medium_complex_query,diesel,1,,,9318482.0,ns,108
bench_medium_complex_query,diesel,1,,,10143576.0,ns,120
bench_medium_complex_query,diesel,1,,,11244731.0,ns,132
bench_medium_complex_query,diesel,1,,,12000528.0,ns,144
bench_medium_complex_query,diesel,1,,,12901033.0,ns,156
bench_medium_complex_query,diesel,1,,,18303892.0,ns,168
bench_medium_complex_query,diesel,1,,,14796980.0,ns,180
bench_medium_complex_query,diesel,1,,,15709508.0,ns,192
bench_medium_complex_query,diesel,1,,,16880426.0,ns,204
bench_medium_complex_query,diesel,1,,,17967471.0,ns,216
bench_medium_complex_query,diesel,1,,,24974400.0,ns,228
bench_medium_complex_query,diesel,1,,,19360626.0,ns,240
bench_medium_complex_query,diesel,1,,,21662822.0,ns,252
bench_medium_complex_query,diesel,1,,,29010367.0,ns,264
bench_medium_complex_query,diesel,1,,,22707220.0,ns,276
bench_medium_complex_query,diesel,1,,,23529248.0,ns,288
bench_medium_complex_query,diesel,1,,,24688354.0,ns,300
bench_medium_complex_query,diesel,1,,,33657640.0,ns,312
bench_medium_complex_query,diesel,1,,,25743562.0,ns,324
bench_medium_complex_query,diesel,1,,,35930179.0,ns,336
bench_medium_complex_query,diesel,1,,,28462257.0,ns,348
bench_medium_complex_query,diesel,1,,,29239195.0,ns,360
bench_medium_complex_query,diesel,1,,,29659834.0,ns,372
bench_medium_complex_query,diesel,1,,,31379027.0,ns,384
bench_medium_complex_query,diesel,1,,,37775431.0,ns,396
bench_medium_complex_query,diesel,1,,,44837859.0,ns,408
bench_medium_complex_query,diesel,1,,,43551798.0,ns,420
bench_medium_complex_query,diesel,1,,,45407688.0,ns,432
bench_medium_complex_query,diesel,1,,,36070062.0,ns,444
bench_medium_complex_query,diesel,1,,,43238882.0,ns,456
bench_medium_complex_query,diesel,1,,,45709533.0,ns,468
bench_medium_complex_query,diesel,1,,,38515216.0,ns,480
bench_medium_complex_query,diesel,1,,,46728000.0,ns,492
bench_medium_complex_query,diesel,1,,,55323297.0,ns,504
bench_medium_complex_query,diesel,1,,,40929609.0,ns,516
bench_medium_complex_query,diesel,1,,,42681406.0,ns,528
bench_medium_complex_query,diesel,1,,,43170616.0,ns,540
bench_medium_complex_query,diesel,1,,,43810424.0,ns,552
bench_medium_complex_query,diesel,1,,,60136949.0,ns,564
bench_medium_complex_query,diesel,1,,,45771690.0,ns,576
bench_medium_complex_query,diesel,1,,,48364300.0,ns,588
bench_medium_complex_query,diesel,1,,,48096759.0,ns,600
bench_medium_complex_query,diesel,1,,,49251413.0,ns,612
bench_medium_complex_query,diesel,1,,,52233098.0,ns,624
bench_medium_complex_query,diesel,1,,,51122251.0,ns,636
bench_medium_complex_query,diesel,1,,,68967707.0,ns,648
bench_medium_complex_query,diesel,1,,,58457964.0,ns,660
bench_medium_complex_query,diesel,1,,,66753635.0,ns,672
bench_medium_complex_query,diesel,1,,,56032165.0,ns,684
bench_medium_complex_query,diesel,1,,,55494737.0,ns,696
bench_medium_complex_query,diesel,1,,,73569741.0,ns,708
bench_medium_complex_query,diesel,1,,,57615980.0,ns,720
bench_medium_complex_query,diesel,1,,,58836809.0,ns,732
bench_medium_complex_query,diesel,1,,,59643281.0,ns,744
bench_medium_complex_query,diesel,1,,,71055185.0,ns,756
bench_medium_complex_query,diesel,1,,,62312228.0,ns,768
bench_medium_complex_query,diesel,1,,,72671850.0,ns,780
bench_medium_complex_query,diesel,1,,,64161935.0,ns,792
bench_medium_complex_query,diesel,1,,,73249716.0,ns,804
bench_medium_complex_query,diesel,1,,,78479449.0,ns,816
bench_medium_complex_query,diesel,1,,,83469952.0,ns,828
bench_medium_complex_query,diesel,1,,,88415585.0,ns,840
bench_medium_complex_query,diesel,1,,,68895755.0,ns,852
bench_medium_complex_query,diesel,1,,,79992853.0,ns,864
bench_medium_complex_query,diesel,1,,,91914164.0,ns,876
bench_medium_complex_query,diesel,1,,,70499633.0,ns,888
bench_medium_complex_query,diesel,1,,,81948397.0,ns,900
bench_medium_complex_query,diesel,1,,,73692551.0,ns,912
bench_medium_complex_query,diesel,1,,,75462199.0,ns,924
bench_medium_complex_query,diesel,1,,,92407908.0,ns,936
bench_medium_complex_query,diesel,1,,,75707519.0,ns,948
bench_medium_complex_query,diesel,1,,,77227679.0,ns,960
bench_medium_complex_query,diesel,1,,,90984290.0,ns,972
bench_medium_complex_query,diesel,1,,,79421883.0,ns,984
bench_medium_complex_query,diesel,1,,,94868097.0,ns,996
bench_medium_complex_query,diesel,1,,,100872896.0,ns,1008
bench_medium_complex_query,diesel,1,,,81753153.0,ns,1020
bench_medium_complex_query,diesel,1,,,83229769.0,ns,1032
bench_medium_complex_query,diesel,1,,,109909640.0,ns,1044
bench_medium_complex_query,diesel,1,,,84286979.0,ns,1056
bench_medium_complex_query,diesel,1,,,100993378.0,ns,1068
bench_medium_complex_query,diesel,1,,,88582199.0,ns,1080
bench_medium_complex_query,diesel,1,,,99910778.0,ns,1092
bench_medium_complex_query,diesel,1,,,105138037.0,ns,1104
bench_medium_complex_query,diesel,1,,,102301230.0,ns,1116
bench_medium_complex_query,diesel,1,,,91094247.0,ns,1128
bench_medium_complex_query,diesel,1,,,91310632.0,ns,1140
bench_medium_complex_query,diesel,1,,,100026753.0,ns,1152
bench_medium_complex_query,diesel,1,,,92134670.0,ns,1164
bench_medium_complex_query,diesel,1,,,96211470.0,ns,1176
bench_medium_complex_query,diesel,1,,,95256329.0,ns,1188
bench_medium_complex_query,diesel,1,,,101545331.0,ns,1200
