group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1912483.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3135450.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4589625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5677567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6592496.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8139604.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9502802.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10712196.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12133190.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13229582.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14283184.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15689650.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16701830.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17940768.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19431215.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20755816.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21918208.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23407078.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24525832.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25749847.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27291417.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28676615.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29930317.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30607118.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31681128.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33736628.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35083873.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35856520.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36441180.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39420319.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39993848.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41815348.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42381088.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43548539.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44055699.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45906592.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46746363.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48712258.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50039115.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51721437.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53286988.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54142791.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54756816.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56314609.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57391741.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59542629.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60026040.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61856474.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61700331.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63951414.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66676093.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66159834.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67939948.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69269571.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69766332.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71918762.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72612697.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73911043.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75114743.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76609348.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77160077.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79480138.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80036500.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81148605.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83154064.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84031804.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85634566.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87003438.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88200532.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88151099.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91131197.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90823053.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93563621.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94548055.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96171129.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96517847.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98871184.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99484511.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101238727.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102336460.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103153345.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105330052.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106684688.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107794255.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109820861.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109013701.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110733947.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113451033.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112496805.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112507984.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116219565.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117266795.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117474940.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120055008.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121452982.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122969275.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126081892.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126145813.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124090500.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128194026.0,ns,400
