group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1679562.0,ns,3
bench_trivial_query,diesel,1000,,,2418309.0,ns,6
bench_trivial_query,diesel,1000,,,4589253.0,ns,9
bench_trivial_query,diesel,1000,,,4564516.0,ns,12
bench_trivial_query,diesel,1000,,,5678356.0,ns,15
bench_trivial_query,diesel,1000,,,8729573.0,ns,18
bench_trivial_query,diesel,1000,,,7844341.0,ns,21
bench_trivial_query,diesel,1000,,,8753853.0,ns,24
bench_trivial_query,diesel,1000,,,13324430.0,ns,27
bench_trivial_query,diesel,1000,,,10954707.0,ns,30
bench_trivial_query,diesel,1000,,,13486913.0,ns,33
bench_trivial_query,diesel,1000,,,15832387.0,ns,36
bench_trivial_query,diesel,1000,,,19058820.0,ns,39
bench_trivial_query,diesel,1000,,,15184316.0,ns,42
bench_trivial_query,diesel,1000,,,17073214.0,ns,45
bench_trivial_query,diesel,1000,,,17343805.0,ns,48
bench_trivial_query,diesel,1000,,,19828674.0,ns,51
bench_trivial_query,diesel,1000,,,25958124.0,ns,54
bench_trivial_query,diesel,1000,,,21036489.0,ns,57
bench_trivial_query,diesel,1000,,,28907955.0,ns,60
bench_trivial_query,diesel,1000,,,23016240.0,ns,63
bench_trivial_query,diesel,1000,,,24139566.0,ns,66
bench_trivial_query,diesel,1000,,,33830273.0,ns,69
bench_trivial_query,diesel,1000,,,26455630.0,ns,72
bench_trivial_query,diesel,1000,,,36345082.0,ns,75
bench_trivial_query,diesel,1000,,,37863945.0,ns,78
bench_trivial_query,diesel,1000,,,39151178.0,ns,81
bench_trivial_query,diesel,1000,,,39866895.0,ns,84
bench_trivial_query,diesel,1000,,,41910821.0,ns,87
bench_trivial_query,diesel,1000,,,38575031.0,ns,90
bench_trivial_query,diesel,1000,,,33934769.0,ns,93
bench_trivial_query,diesel,1000,,,34781816.0,ns,96
bench_trivial_query,diesel,1000,,,35796910.0,ns,99
bench_trivial_query,diesel,1000,,,43457526.0,ns,102
bench_trivial_query,diesel,1000,,,37859396.0,ns,105
bench_trivial_query,diesel,1000,,,39088460.0,ns,108
bench_trivial_query,diesel,1000,,,48090126.0,ns,111
bench_trivial_query,diesel,1000,,,41101014.0,ns,114
bench_trivial_query,diesel,1000,,,42234068.0,ns,117
bench_trivial_query,diesel,1000,,,43140326.0,ns,120
bench_trivial_query,diesel,1000,,,44136084.0,ns,123
bench_trivial_query,diesel,1000,,,58398799.0,ns,126
bench_trivial_query,diesel,1000,,,46249065.0,ns,129
bench_trivial_query,diesel,1000,,,47531218.0,ns,132
bench_trivial_query,diesel,1000,,,60685328.0,ns,135
bench_trivial_query,diesel,1000,,,65453527.0,ns,138
bench_trivial_query,diesel,1000,,,59182999.0,ns,141
bench_trivial_query,diesel,1000,,,69370120.0,ns,144
bench_trivial_query,diesel,1000,,,52996549.0,ns,147
bench_trivial_query,diesel,1000,,,53815516.0,ns,150
bench_trivial_query,diesel,1000,,,54956786.0,ns,153
bench_trivial_query,diesel,1000,,,57401151.0,ns,156
bench_trivial_query,diesel,1000,,,73950215.0,ns,159
bench_trivial_query,diesel,1000,,,60386442.0,ns,162
bench_trivial_query,diesel,1000,,,67610077.0,ns,165
bench_trivial_query,diesel,1000,,,60333661.0,ns,168
bench_trivial_query,diesel,1000,,,73429124.0,ns,171
bench_trivial_query,diesel,1000,,,63530404.0,ns,174
bench_trivial_query,diesel,1000,,,63543301.0,ns,177
bench_trivial_query,diesel,1000,,,64675846.0,ns,180
bench_trivial_query,diesel,1000,,,77627149.0,ns,183
bench_trivial_query,diesel,1000,,,84723818.0,ns,186
bench_trivial_query,diesel,1000,,,82514333.0,ns,189
bench_trivial_query,diesel,1000,,,76375591.0,ns,192
bench_trivial_query,diesel,1000,,,93636815.0,ns,195
bench_trivial_query,diesel,1000,,,84229701.0,ns,198
bench_trivial_query,diesel,1000,,,78422312.0,ns,201
bench_trivial_query,diesel,1000,,,85969202.0,ns,204
bench_trivial_query,diesel,1000,,,74692964.0,ns,207
bench_trivial_query,diesel,1000,,,75720050.0,ns,210
bench_trivial_query,diesel,1000,,,76587297.0,ns,213
bench_trivial_query,diesel,1000,,,92611332.0,ns,216
bench_trivial_query,diesel,1000,,,84262382.0,ns,219
bench_trivial_query,diesel,1000,,,86886967.0,ns,222
bench_trivial_query,diesel,1000,,,80552564.0,ns,225
bench_trivial_query,diesel,1000,,,88804242.0,ns,228
bench_trivial_query,diesel,1000,,,83813339.0,ns,231
bench_trivial_query,diesel,1000,,,87211673.0,ns,234
bench_trivial_query,diesel,1000,,,85038897.0,ns,237
bench_trivial_query,diesel,1000,,,90569157.0,ns,240
bench_trivial_query,diesel,1000,,,103383240.0,ns,243
bench_trivial_query,diesel,1000,,,88792068.0,ns,246
bench_trivial_query,diesel,1000,,,97119978.0,ns,249
bench_trivial_query,diesel,1000,,,103001857.0,ns,252
bench_trivial_query,diesel,1000,,,102661036.0,ns,255
bench_trivial_query,diesel,1000,,,100151707.0,ns,258
bench_trivial_query,diesel,1000,,,93177221.0,ns,261
bench_trivial_query,diesel,1000,,,114386850.0,ns,264
bench_trivial_query,diesel,1000,,,101824879.0,ns,267
bench_trivial_query,diesel,1000,,,97116160.0,ns,270
bench_trivial_query,diesel,1000,,,103714086.0,ns,273
bench_trivial_query,diesel,1000,,,98703728.0,ns,276
bench_trivial_query,diesel,1000,,,100053961.0,ns,279
bench_trivial_query,diesel,1000,,,112985365.0,ns,282
bench_trivial_query,diesel,1000,,,102997916.0,ns,285
bench_trivial_query,diesel,1000,,,103509661.0,ns,288
bench_trivial_query,diesel,1000,,,117253166.0,ns,291
bench_trivial_query,diesel,1000,,,106795786.0,ns,294
