group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1168593.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2291811.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3423735.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4550821.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5696270.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6919647.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7957134.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9134824.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10248273.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11366542.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12466276.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13697126.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14748047.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15946908.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17058874.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18101501.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19271766.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20401527.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21848866.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22747791.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23873463.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25012671.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26484116.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27414880.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28507601.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29666236.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30601749.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31878758.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32948825.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34029583.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35275922.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36460246.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37510105.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38738752.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40497928.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40849892.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43529945.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,50367729.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44787798.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45385284.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46477673.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47769089.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48898578.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49921807.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51204986.0,ns,180
