group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1040152.0,ns,220
bench_insert,rusqlite,10,,,1939110.0,ns,440
bench_insert,rusqlite,10,,,2928446.0,ns,660
bench_insert,rusqlite,10,,,3878689.0,ns,880
bench_insert,rusqlite,10,,,4773780.0,ns,1100
bench_insert,rusqlite,10,,,5684520.0,ns,1320
bench_insert,rusqlite,10,,,6642146.0,ns,1540
bench_insert,rusqlite,10,,,7690203.0,ns,1760
bench_insert,rusqlite,10,,,8568141.0,ns,1980
bench_insert,rusqlite,10,,,9515158.0,ns,2200
bench_insert,rusqlite,10,,,10706565.0,ns,2420
bench_insert,rusqlite,10,,,11618105.0,ns,2640
bench_insert,rusqlite,10,,,12454004.0,ns,2860
bench_insert,rusqlite,10,,,13570550.0,ns,3080
bench_insert,rusqlite,10,,,14365151.0,ns,3300
bench_insert,rusqlite,10,,,15314653.0,ns,3520
bench_insert,rusqlite,10,,,16471064.0,ns,3740
bench_insert,rusqlite,10,,,17287306.0,ns,3960
bench_insert,rusqlite,10,,,18546269.0,ns,4180
bench_insert,rusqlite,10,,,19204284.0,ns,4400
bench_insert,rusqlite,10,,,20253674.0,ns,4620
bench_insert,rusqlite,10,,,21169281.0,ns,4840
bench_insert,rusqlite,10,,,22227828.0,ns,5060
bench_insert,rusqlite,10,,,23102810.0,ns,5280
bench_insert,rusqlite,10,,,24330103.0,ns,5500
bench_insert,rusqlite,10,,,25097013.0,ns,5720
bench_insert,rusqlite,10,,,26732613.0,ns,5940
bench_insert,rusqlite,10,,,26931386.0,ns,6160
bench_insert,rusqlite,10,,,28007196.0,ns,6380
bench_insert,rusqlite,10,,,28814601.0,ns,6600
bench_insert,rusqlite,10,,,29863089.0,ns,6820
bench_insert,rusqlite,10,,,30591185.0,ns,7040
bench_insert,rusqlite,10,,,31600660.0,ns,7260
bench_insert,rusqlite,10,,,32789130.0,ns,7480
bench_insert,rusqlite,10,,,33532846.0,ns,7700
bench_insert,rusqlite,10,,,34462180.0,ns,7920
bench_insert,rusqlite,10,,,35476774.0,ns,8140
bench_insert,rusqlite,10,,,36412310.0,ns,8360
bench_insert,rusqlite,10,,,37488209.0,ns,8580
bench_insert,rusqlite,10,,,38683363.0,ns,8800
bench_insert,rusqlite,10,,,39465521.0,ns,9020
bench_insert,rusqlite,10,,,40425693.0,ns,9240
bench_insert,rusqlite,10,,,41593965.0,ns,9460
bench_insert,rusqlite,10,,,42379400.0,ns,9680
bench_insert,rusqlite,10,,,43224435.0,ns,9900
bench_insert,rusqlite,10,,,44105269.0,ns,10120
bench_insert,rusqlite,10,,,45205965.0,ns,10340
bench_insert,rusqlite,10,,,47182354.0,ns,10560
bench_insert,rusqlite,10,,,47057720.0,ns,10780
bench_insert,rusqlite,10,,,47834688.0,ns,11000
bench_insert,rusqlite,10,,,49685633.0,ns,11220
bench_insert,rusqlite,10,,,50085533.0,ns,11440
bench_insert,rusqlite,10,,,51289242.0,ns,11660
bench_insert,rusqlite,10,,,51873318.0,ns,11880
bench_insert,rusqlite,10,,,52995785.0,ns,12100
bench_insert,rusqlite,10,,,54045866.0,ns,12320
bench_insert,rusqlite,10,,,55609751.0,ns,12540
bench_insert,rusqlite,10,,,55904905.0,ns,12760
bench_insert,rusqlite,10,,,56838617.0,ns,12980
bench_insert,rusqlite,10,,,57626446.0,ns,13200
bench_insert,rusqlite,10,,,58757880.0,ns,13420
bench_insert,rusqlite,10,,,59623655.0,ns,13640
bench_insert,rusqlite,10,,,60920108.0,ns,13860
bench_insert,rusqlite,10,,,61355055.0,ns,14080
bench_insert,rusqlite,10,,,63032372.0,ns,14300
bench_insert,rusqlite,10,,,63477488.0,ns,14520
bench_insert,rusqlite,10,,,64756979.0,ns,14740
bench_insert,rusqlite,10,,,65786902.0,ns,14960
bench_insert,rusqlite,10,,,66577867.0,ns,15180
bench_insert,rusqlite,10,,,67771768.0,ns,15400
bench_insert,rusqlite,10,,,68548636.0,ns,15620
bench_insert,rusqlite,10,,,69549273.0,ns,15840
bench_insert,rusqlite,10,,,70430728.0,ns,16060
bench_insert,rusqlite,10,,,71181527.0,ns,16280
bench_insert,rusqlite,10,,,73167184.0,ns,16500
bench_insert,rusqlite,10,,,73540284.0,ns,16720
bench_insert,rusqlite,10,,,74112038.0,ns,16940
bench_insert,rusqlite,10,,,75190782.0,ns,17160
bench_insert,rusqlite,10,,,77023612.0,ns,17380
bench_insert,rusqlite,10,,,77028451.0,ns,17600
bench_insert,rusqlite,10,,,77975298.0,ns,17820
bench_insert,rusqlite,10,,,79463993.0,ns,18040
bench_insert,rusqlite,10,,,80319638.0,ns,18260
bench_insert,rusqlite,10,,,81132193.0,ns,18480
bench_insert,rusqlite,10,,,81937374.0,ns,18700
bench_insert,rusqlite,10,,,85022645.0,ns,18920
bench_insert,rusqlite,10,,,98730974.0,ns,19140
bench_insert,rusqlite,10,,,84947464.0,ns,19360
bench_insert,rusqlite,10,,,87276305.0,ns,19580
bench_insert,rusqlite,10,,,86882255.0,ns,19800
bench_insert,rusqlite,10,,,87891079.0,ns,20020
bench_insert,rusqlite,10,,,89018425.0,ns,20240
bench_insert,rusqlite,10,,,89802967.0,ns,20460
bench_insert,rusqlite,10,,,90680414.0,ns,20680
bench_insert,rusqlite,10,,,91876709.0,ns,20900
bench_insert,rusqlite,10,,,92683703.0,ns,21120
bench_insert,rusqlite,10,,,93757790.0,ns,21340
bench_insert,rusqlite,10,,,94458194.0,ns,21560
bench_insert,rusqlite,10,,,95384202.0,ns,21780
bench_insert,rusqlite,10,,,96139901.0,ns,22000
