group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2234880.0,ns,2
bench_insert,sqlx,100,,,2925541.0,ns,4
bench_insert,sqlx,100,,,4649414.0,ns,6
bench_insert,sqlx,100,,,5970024.0,ns,8
bench_insert,sqlx,100,,,6868575.0,ns,10
bench_insert,sqlx,100,,,8212218.0,ns,12
bench_insert,sqlx,100,,,9557523.0,ns,14
bench_insert,sqlx,100,,,11323175.0,ns,16
bench_insert,sqlx,100,,,12069560.0,ns,18
bench_insert,sqlx,100,,,12851833.0,ns,20
bench_insert,sqlx,100,,,15293269.0,ns,22
bench_insert,sqlx,100,,,19023575.0,ns,24
bench_insert,sqlx,100,,,16358772.0,ns,26
bench_insert,sqlx,100,,,17687557.0,ns,28
bench_insert,sqlx,100,,,21043582.0,ns,30
bench_insert,sqlx,100,,,20537987.0,ns,32
bench_insert,sqlx,100,,,22918799.0,ns,34
bench_insert,sqlx,100,,,23443521.0,ns,36
bench_insert,sqlx,100,,,25937124.0,ns,38
bench_insert,sqlx,100,,,27192661.0,ns,40
bench_insert,sqlx,100,,,29262044.0,ns,42
bench_insert,sqlx,100,,,36467566.0,ns,44
bench_insert,sqlx,100,,,34340408.0,ns,46
bench_insert,sqlx,100,,,32659555.0,ns,48
bench_insert,sqlx,100,,,34856053.0,ns,50
bench_insert,sqlx,100,,,33024097.0,ns,52
bench_insert,sqlx,100,,,34536484.0,ns,54
bench_insert,sqlx,100,,,36495017.0,ns,56
bench_insert,sqlx,100,,,38011035.0,ns,58
bench_insert,sqlx,100,,,39400744.0,ns,60
bench_insert,sqlx,100,,,43588281.0,ns,62
bench_insert,sqlx,100,,,40267127.0,ns,64
bench_insert,sqlx,100,,,43907811.0,ns,66
bench_insert,sqlx,100,,,46747019.0,ns,68
bench_insert,sqlx,100,,,53752530.0,ns,70
bench_insert,sqlx,100,,,50520065.0,ns,72
bench_insert,sqlx,100,,,48382207.0,ns,74
bench_insert,sqlx,100,,,51814366.0,ns,76
bench_insert,sqlx,100,,,49860632.0,ns,78
bench_insert,sqlx,100,,,55833438.0,ns,80
bench_insert,sqlx,100,,,51049675.0,ns,82
bench_insert,sqlx,100,,,56516849.0,ns,84
bench_insert,sqlx,100,,,62194166.0,ns,86
bench_insert,sqlx,100,,,60904985.0,ns,88
bench_insert,sqlx,100,,,65416975.0,ns,90
bench_insert,sqlx,100,,,62246758.0,ns,92
bench_insert,sqlx,100,,,69525624.0,ns,94
bench_insert,sqlx,100,,,63170655.0,ns,96
bench_insert,sqlx,100,,,64049127.0,ns,98
bench_insert,sqlx,100,,,68224265.0,ns,100
bench_insert,sqlx,100,,,72408556.0,ns,102
bench_insert,sqlx,100,,,70052429.0,ns,104
bench_insert,sqlx,100,,,70107890.0,ns,106
bench_insert,sqlx,100,,,76424801.0,ns,108
bench_insert,sqlx,100,,,71930751.0,ns,110
bench_insert,sqlx,100,,,71471801.0,ns,112
bench_insert,sqlx,100,,,75614368.0,ns,114
bench_insert,sqlx,100,,,71959856.0,ns,116
bench_insert,sqlx,100,,,80605326.0,ns,118
bench_insert,sqlx,100,,,82490044.0,ns,120
bench_insert,sqlx,100,,,79289682.0,ns,122
bench_insert,sqlx,100,,,85665356.0,ns,124
bench_insert,sqlx,100,,,104716832.0,ns,126
bench_insert,sqlx,100,,,89404945.0,ns,128
bench_insert,sqlx,100,,,97392535.0,ns,130
bench_insert,sqlx,100,,,88242329.0,ns,132
bench_insert,sqlx,100,,,90112885.0,ns,134
bench_insert,sqlx,100,,,90311495.0,ns,136
bench_insert,sqlx,100,,,103922413.0,ns,138
bench_insert,sqlx,100,,,97597219.0,ns,140
bench_insert,sqlx,100,,,99442992.0,ns,142
bench_insert,sqlx,100,,,97315120.0,ns,144
bench_insert,sqlx,100,,,97401041.0,ns,146
bench_insert,sqlx,100,,,91344350.0,ns,148
bench_insert,sqlx,100,,,100992794.0,ns,150
bench_insert,sqlx,100,,,103548054.0,ns,152
bench_insert,sqlx,100,,,103103153.0,ns,154
bench_insert,sqlx,100,,,108807617.0,ns,156
bench_insert,sqlx,100,,,104733911.0,ns,158
bench_insert,sqlx,100,,,101314492.0,ns,160
bench_insert,sqlx,100,,,101243025.0,ns,162
bench_insert,sqlx,100,,,110637086.0,ns,164
bench_insert,sqlx,100,,,110360450.0,ns,166
bench_insert,sqlx,100,,,114914554.0,ns,168
bench_insert,sqlx,100,,,105921750.0,ns,170
bench_insert,sqlx,100,,,113761496.0,ns,172
bench_insert,sqlx,100,,,107068506.0,ns,174
bench_insert,sqlx,100,,,116536894.0,ns,176
bench_insert,sqlx,100,,,115034247.0,ns,178
bench_insert,sqlx,100,,,116263498.0,ns,180
bench_insert,sqlx,100,,,112025475.0,ns,182
bench_insert,sqlx,100,,,112704912.0,ns,184
bench_insert,sqlx,100,,,112407446.0,ns,186
bench_insert,sqlx,100,,,121900303.0,ns,188
bench_insert,sqlx,100,,,115304624.0,ns,190
bench_insert,sqlx,100,,,119013416.0,ns,192
bench_insert,sqlx,100,,,119970492.0,ns,194
bench_insert,sqlx,100,,,133599856.0,ns,196
bench_insert,sqlx,100,,,140945579.0,ns,198
bench_insert,sqlx,100,,,152727453.0,ns,200
