group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2086839.0,ns,10
bench_medium_complex_query,diesel,10,,,2962839.0,ns,20
bench_medium_complex_query,diesel,10,,,4648081.0,ns,30
bench_medium_complex_query,diesel,10,,,4736609.0,ns,40
bench_medium_complex_query,diesel,10,,,5530103.0,ns,50
bench_medium_complex_query,diesel,10,,,6439705.0,ns,60
bench_medium_complex_query,diesel,10,,,8040544.0,ns,70
bench_medium_complex_query,diesel,10,,,9556128.0,ns,80
bench_medium_complex_query,diesel,10,,,11448831.0,ns,90
bench_medium_complex_query,diesel,10,,,10048619.0,ns,100
bench_medium_complex_query,diesel,10,,,10818520.0,ns,110
bench_medium_complex_query,diesel,10,,,11650034.0,ns,120
bench_medium_complex_query,diesel,10,,,15988145.0,ns,130
bench_medium_complex_query,diesel,10,,,17067086.0,ns,140
bench_medium_complex_query,diesel,10,,,14320587.0,ns,150
bench_medium_complex_query,diesel,10,,,18911257.0,ns,160
bench_medium_complex_query,diesel,10,,,15818586.0,ns,170
bench_medium_complex_query,diesel,10,,,19825476.0,ns,180
bench_medium_complex_query,diesel,10,,,17582327.0,ns,190
bench_medium_complex_query,diesel,10,,,19063355.0,ns,200
bench_medium_complex_query,diesel,10,,,19119301.0,ns,210
bench_medium_complex_query,diesel,10,,,26322163.0,ns,220
bench_medium_complex_query,diesel,10,,,22131793.0,ns,230
bench_medium_complex_query,diesel,10,,,22402773.0,ns,240
bench_medium_complex_query,diesel,10,,,30005668.0,ns,250
bench_medium_complex_query,diesel,10,,,24371239.0,ns,260
bench_medium_complex_query,diesel,10,,,24807078.0,ns,270
bench_medium_complex_query,diesel,10,,,33195254.0,ns,280
bench_medium_complex_query,diesel,10,,,26432019.0,ns,290
bench_medium_complex_query,diesel,10,,,33498882.0,ns,300
bench_medium_complex_query,diesel,10,,,28099400.0,ns,310
bench_medium_complex_query,diesel,10,,,29132344.0,ns,320
bench_medium_complex_query,diesel,10,,,30103400.0,ns,330
bench_medium_complex_query,diesel,10,,,33340668.0,ns,340
bench_medium_complex_query,diesel,10,,,31460658.0,ns,350
bench_medium_complex_query,diesel,10,,,32654486.0,ns,360
bench_medium_complex_query,diesel,10,,,33196878.0,ns,370
bench_medium_complex_query,diesel,10,,,44619004.0,ns,380
bench_medium_complex_query,diesel,10,,,36968628.0,ns,390
bench_medium_complex_query,diesel,10,,,36234082.0,ns,400
bench_medium_complex_query,diesel,10,,,37852554.0,ns,410
bench_medium_complex_query,diesel,10,,,37651285.0,ns,420
bench_medium_complex_query,diesel,10,,,42911991.0,ns,430
bench_medium_complex_query,diesel,10,,,51782272.0,ns,440
bench_medium_complex_query,diesel,10,,,52936933.0,ns,450
bench_medium_complex_query,diesel,10,,,44230774.0,ns,460
bench_medium_complex_query,diesel,10,,,55475356.0,ns,470
bench_medium_complex_query,diesel,10,,,43664641.0,ns,480
bench_medium_complex_query,diesel,10,,,45802877.0,ns,490
bench_medium_complex_query,diesel,10,,,44991216.0,ns,500
bench_medium_complex_query,diesel,10,,,58775186.0,ns,510
bench_medium_complex_query,diesel,10,,,47663236.0,ns,520
bench_medium_complex_query,diesel,10,,,48132601.0,ns,530
bench_medium_complex_query,diesel,10,,,48790052.0,ns,540
bench_medium_complex_query,diesel,10,,,64587213.0,ns,550
bench_medium_complex_query,diesel,10,,,61203827.0,ns,560
bench_medium_complex_query,diesel,10,,,66013781.0,ns,570
bench_medium_complex_query,diesel,10,,,52730121.0,ns,580
bench_medium_complex_query,diesel,10,,,60443941.0,ns,590
bench_medium_complex_query,diesel,10,,,54057260.0,ns,600
bench_medium_complex_query,diesel,10,,,61938166.0,ns,610
bench_medium_complex_query,diesel,10,,,72856660.0,ns,620
bench_medium_complex_query,diesel,10,,,59168320.0,ns,630
bench_medium_complex_query,diesel,10,,,57249294.0,ns,640
bench_medium_complex_query,diesel,10,,,77412172.0,ns,650
bench_medium_complex_query,diesel,10,,,74105113.0,ns,660
bench_medium_complex_query,diesel,10,,,60662774.0,ns,670
bench_medium_complex_query,diesel,10,,,67096079.0,ns,680
bench_medium_complex_query,diesel,10,,,63287876.0,ns,690
bench_medium_complex_query,diesel,10,,,77150098.0,ns,700
bench_medium_complex_query,diesel,10,,,64678268.0,ns,710
bench_medium_complex_query,diesel,10,,,64420098.0,ns,720
bench_medium_complex_query,diesel,10,,,80825719.0,ns,730
bench_medium_complex_query,diesel,10,,,82198995.0,ns,740
bench_medium_complex_query,diesel,10,,,77659622.0,ns,750
bench_medium_complex_query,diesel,10,,,89187674.0,ns,760
bench_medium_complex_query,diesel,10,,,70351137.0,ns,770
bench_medium_complex_query,diesel,10,,,71557176.0,ns,780
bench_medium_complex_query,diesel,10,,,73181718.0,ns,790
bench_medium_complex_query,diesel,10,,,72758328.0,ns,800
bench_medium_complex_query,diesel,10,,,74703812.0,ns,810
bench_medium_complex_query,diesel,10,,,74693500.0,ns,820
bench_medium_complex_query,diesel,10,,,76006153.0,ns,830
bench_medium_complex_query,diesel,10,,,75968321.0,ns,840
bench_medium_complex_query,diesel,10,,,99967993.0,ns,850
bench_medium_complex_query,diesel,10,,,77793970.0,ns,860
bench_medium_complex_query,diesel,10,,,78338387.0,ns,870
bench_medium_complex_query,diesel,10,,,103332218.0,ns,880
bench_medium_complex_query,diesel,10,,,88111725.0,ns,890
bench_medium_complex_query,diesel,10,,,80969850.0,ns,900
bench_medium_complex_query,diesel,10,,,96384371.0,ns,910
bench_medium_complex_query,diesel,10,,,87020568.0,ns,920
bench_medium_complex_query,diesel,10,,,104785505.0,ns,930
bench_medium_complex_query,diesel,10,,,85039865.0,ns,940
bench_medium_complex_query,diesel,10,,,100218483.0,ns,950
bench_medium_complex_query,diesel,10,,,88085188.0,ns,960
bench_medium_complex_query,diesel,10,,,87635672.0,ns,970
bench_medium_complex_query,diesel,10,,,89495021.0,ns,980
bench_medium_complex_query,diesel,10,,,90981540.0,ns,990
bench_medium_complex_query,diesel,10,,,92680003.0,ns,1000
