group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,935239.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1460265.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2208855.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2886599.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3846164.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4444108.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,6891880.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6311221.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7218116.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,7989497.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,8852380.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,12023855.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,12951004.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,12226265.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12210905.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13789317.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14980450.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,17169201.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,17281143.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,17310748.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,21525060.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19221308.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19718744.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,25466857.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,21015275.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22646212.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24081392.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,27761002.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,27200208.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26997536.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,32394196.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,31481049.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,28735937.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,33780121.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,31631983.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35184385.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,33559758.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,34750712.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,38309612.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,40833720.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,40375651.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,42183228.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,43035692.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,45760025.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,41612509.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,44727112.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,40889044.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,46944392.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,44142646.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,44407622.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,46539870.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,46243656.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,50053737.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,50103104.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,53131123.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,52834868.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,56693361.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,59487043.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,61861625.0,ns,1947
