group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1898650.0,ns,2
bench_insert,diesel,100,,,3198684.0,ns,4
bench_insert,diesel,100,,,4492876.0,ns,6
bench_insert,diesel,100,,,5606573.0,ns,8
bench_insert,diesel,100,,,6896337.0,ns,10
bench_insert,diesel,100,,,8065026.0,ns,12
bench_insert,diesel,100,,,9457107.0,ns,14
bench_insert,diesel,100,,,10738231.0,ns,16
bench_insert,diesel,100,,,11934841.0,ns,18
bench_insert,diesel,100,,,13592593.0,ns,20
bench_insert,diesel,100,,,16023896.0,ns,22
bench_insert,diesel,100,,,18201575.0,ns,24
bench_insert,diesel,100,,,17448462.0,ns,26
bench_insert,diesel,100,,,19730827.0,ns,28
bench_insert,diesel,100,,,19826456.0,ns,30
bench_insert,diesel,100,,,23686905.0,ns,32
bench_insert,diesel,100,,,21837044.0,ns,34
bench_insert,diesel,100,,,23892366.0,ns,36
bench_insert,diesel,100,,,25735943.0,ns,38
bench_insert,diesel,100,,,28072910.0,ns,40
bench_insert,diesel,100,,,29352478.0,ns,42
bench_insert,diesel,100,,,31154786.0,ns,44
bench_insert,diesel,100,,,30135441.0,ns,46
bench_insert,diesel,100,,,32579021.0,ns,48
bench_insert,diesel,100,,,34531933.0,ns,50
bench_insert,diesel,100,,,33860961.0,ns,52
bench_insert,diesel,100,,,34168465.0,ns,54
bench_insert,diesel,100,,,34255317.0,ns,56
bench_insert,diesel,100,,,39964220.0,ns,58
bench_insert,diesel,100,,,44409368.0,ns,60
bench_insert,diesel,100,,,45317361.0,ns,62
bench_insert,diesel,100,,,47460467.0,ns,64
bench_insert,diesel,100,,,49398905.0,ns,66
bench_insert,diesel,100,,,45308115.0,ns,68
bench_insert,diesel,100,,,48865586.0,ns,70
bench_insert,diesel,100,,,49011758.0,ns,72
bench_insert,diesel,100,,,50885110.0,ns,74
bench_insert,diesel,100,,,52100067.0,ns,76
bench_insert,diesel,100,,,53882860.0,ns,78
bench_insert,diesel,100,,,53041522.0,ns,80
bench_insert,diesel,100,,,55207370.0,ns,82
bench_insert,diesel,100,,,60903438.0,ns,84
bench_insert,diesel,100,,,56678523.0,ns,86
bench_insert,diesel,100,,,65133795.0,ns,88
bench_insert,diesel,100,,,66008999.0,ns,90
bench_insert,diesel,100,,,63909186.0,ns,92
bench_insert,diesel,100,,,63724610.0,ns,94
bench_insert,diesel,100,,,68357280.0,ns,96
bench_insert,diesel,100,,,66553885.0,ns,98
bench_insert,diesel,100,,,71391013.0,ns,100
bench_insert,diesel,100,,,70594589.0,ns,102
bench_insert,diesel,100,,,80403737.0,ns,104
bench_insert,diesel,100,,,75312167.0,ns,106
bench_insert,diesel,100,,,70575243.0,ns,108
bench_insert,diesel,100,,,74556310.0,ns,110
bench_insert,diesel,100,,,83419437.0,ns,112
bench_insert,diesel,100,,,73373009.0,ns,114
bench_insert,diesel,100,,,80540155.0,ns,116
bench_insert,diesel,100,,,79594509.0,ns,118
bench_insert,diesel,100,,,82996603.0,ns,120
bench_insert,diesel,100,,,78473268.0,ns,122
bench_insert,diesel,100,,,81097464.0,ns,124
bench_insert,diesel,100,,,86889692.0,ns,126
bench_insert,diesel,100,,,87948266.0,ns,128
bench_insert,diesel,100,,,91905340.0,ns,130
bench_insert,diesel,100,,,96191707.0,ns,132
bench_insert,diesel,100,,,90612770.0,ns,134
bench_insert,diesel,100,,,97450775.0,ns,136
bench_insert,diesel,100,,,102353638.0,ns,138
bench_insert,diesel,100,,,94907583.0,ns,140
bench_insert,diesel,100,,,95625061.0,ns,142
bench_insert,diesel,100,,,106901231.0,ns,144
bench_insert,diesel,100,,,112079134.0,ns,146
bench_insert,diesel,100,,,113132404.0,ns,148
bench_insert,diesel,100,,,110768396.0,ns,150
bench_insert,diesel,100,,,113640464.0,ns,152
bench_insert,diesel,100,,,116057912.0,ns,154
bench_insert,diesel,100,,,116039659.0,ns,156
bench_insert,diesel,100,,,116981802.0,ns,158
bench_insert,diesel,100,,,121791490.0,ns,160
bench_insert,diesel,100,,,123302356.0,ns,162
bench_insert,diesel,100,,,122656897.0,ns,164
bench_insert,diesel,100,,,127256830.0,ns,166
bench_insert,diesel,100,,,116854758.0,ns,168
bench_insert,diesel,100,,,124677192.0,ns,170
bench_insert,diesel,100,,,115415772.0,ns,172
bench_insert,diesel,100,,,123983450.0,ns,174
bench_insert,diesel,100,,,131988695.0,ns,176
bench_insert,diesel,100,,,126643310.0,ns,178
bench_insert,diesel,100,,,132015865.0,ns,180
bench_insert,diesel,100,,,130792538.0,ns,182
bench_insert,diesel,100,,,141785400.0,ns,184
bench_insert,diesel,100,,,135442606.0,ns,186
bench_insert,diesel,100,,,131917255.0,ns,188
bench_insert,diesel,100,,,139415256.0,ns,190
bench_insert,diesel,100,,,133731792.0,ns,192
bench_insert,diesel,100,,,142446919.0,ns,194
bench_insert,diesel,100,,,140835073.0,ns,196
bench_insert,diesel,100,,,132886828.0,ns,198
bench_insert,diesel,100,,,141113794.0,ns,200
