group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57957627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58771119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63490823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52723259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59728080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59588887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51463530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55863383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51995782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52787432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55584281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55275323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55610328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50764319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56870563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55918588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55630327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52776894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58020095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46824536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53120513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47674591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47730705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52948861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54094446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55860756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56056985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57910077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55877649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48724353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54037859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58515481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54971575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62526464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62391989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55326898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59355751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59386079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60798203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56275248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58039353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49024875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63274379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50450553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53571034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59304232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54927292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56176415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61858848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56052317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53270173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51517726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55367075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47713045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60185914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55521553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54906664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47500890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61419440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57373761.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48971450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53468715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63650812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50599712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58769355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55595943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47800807.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53433309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48535079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49598442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55538107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57982836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50270787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46849380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47393287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57097188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47576208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48088260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47789859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55468715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61253430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55859896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63289028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49589589.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47644506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62044777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50660863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58321942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50993440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56786216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56508213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49886806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59443774.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55972289.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48150292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59771999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47780770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52068258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55561248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55774767.0,ns,9
