group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,61421516.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54030523.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54429431.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54695278.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54294478.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53707768.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56977873.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54124479.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54234645.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62650798.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61686302.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59502322.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54372894.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59612369.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62321735.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66326496.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62500304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61337272.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59509037.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61309039.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53747787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54182711.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62617108.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62445317.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54120776.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59747499.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59593807.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54004568.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54359543.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61593862.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61786713.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60696962.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61911359.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53819942.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54260357.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54034173.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57344979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53896395.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59745633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54091020.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53846732.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61545384.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54521726.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53907205.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54198601.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59527127.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54049442.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59779556.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62142370.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53460739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58865813.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59132412.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53734032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53900250.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54299510.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53495654.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53597745.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54076661.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58872675.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53669069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54419585.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53426244.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54101590.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59793713.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54041557.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54058238.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53912395.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61538275.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54263934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62975338.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62241948.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66355270.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66029519.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53630285.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59235903.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60323290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65854365.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53925759.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59265574.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57213231.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53530859.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59180745.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59613456.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53939564.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59479055.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59277131.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58934740.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59015622.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53859445.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62555076.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57249815.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54604880.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65127990.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54045493.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53893268.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58494776.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59338135.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54137024.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54908278.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53867960.0,ns,12
