group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2228410.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3725146.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4944020.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6276077.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7979546.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8819784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10009315.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11258978.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13466740.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13997151.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16172541.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16649672.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18884944.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19579542.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20412866.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23679426.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23209037.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27405833.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25758126.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26650602.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28280013.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29333380.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31923565.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31982978.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33294467.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34353301.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35837743.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37047761.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38494032.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42196332.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40695760.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43785970.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44132438.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44570334.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45979055.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47423923.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48898785.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49837649.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51010338.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52352754.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53497379.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54561177.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58197975.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57330326.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58753682.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60218975.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,60993901.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62857900.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64898228.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,64949455.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66046803.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69110513.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69914462.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73449463.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71678345.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72720040.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79107173.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75112385.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76733773.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78022529.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79259867.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81463773.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87331777.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,82858497.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84199669.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87884297.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86437677.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89110276.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90430600.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90405574.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93874801.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96169465.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94403478.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101655654.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102821792.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101179678.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101737027.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,100831106.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,101967258.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103959816.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104374170.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,105516142.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107893339.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110824240.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109660007.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116684359.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112006336.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116034597.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,114542382.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117318984.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118084705.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123250847.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121805760.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,120632191.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123962766.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,123434059.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128456306.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128293814.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132442947.0,ns,297
