group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2033947.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3184680.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3774358.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5440030.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5707297.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7768225.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7661476.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10133219.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9619823.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12463998.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11554556.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12649824.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13424698.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,16190220.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18742470.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16541160.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,19050623.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22062852.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19615786.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24373786.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21356516.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26817235.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23579827.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29333280.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30273842.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26513710.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27775379.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28312039.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30244677.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30485823.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31979688.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,35011190.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34730062.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34693411.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42497483.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36865659.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45109120.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,44925108.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39234388.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,48727195.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41736600.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43079937.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52116898.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44917681.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54224967.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47002287.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48619368.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48890570.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49927044.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,50976418.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52319151.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,62959174.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53624210.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,57210902.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56045751.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,56831162.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57561739.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59178266.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,70700416.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61375222.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61857575.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,74669494.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64534568.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65064789.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,71963914.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67051357.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,80846126.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,68627537.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,69903521.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,77842239.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,71750014.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,81292534.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,79434810.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75809313.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,83541622.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,77034180.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,88827584.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,92276153.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81845969.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,95842165.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82425192.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,85758158.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,92926810.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,98158038.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86065168.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87395853.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,88247827.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,97940020.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90396491.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,98127202.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92706572.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,98435155.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,94759472.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,112172293.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,113192240.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,115254183.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,98828212.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,113989120.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,107592724.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,109859818.0,ns,900
