group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52022516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52686499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51617823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59612481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50064701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57602878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51354105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52594184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52844197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53562371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51808007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51150449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53153600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50763416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51512146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51976757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52616981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52996962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50921777.0,ns,12
