group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1757189.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2776201.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3819158.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4928789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6021970.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6994423.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8132529.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8955743.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10258217.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11365243.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12350973.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13259419.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16652168.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15601860.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16533409.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17452868.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19079739.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19378119.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20948202.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22120045.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23196415.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24133092.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25702073.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26632517.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27785110.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27764152.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29007085.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31197283.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30633832.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32127931.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33868041.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35306908.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34891653.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37136763.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37556361.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39576411.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39293515.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42082277.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42741301.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44019524.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44080939.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44737436.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45811850.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46646143.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48318595.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50642389.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51607218.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53041456.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51971435.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55056714.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56409294.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56865181.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57190150.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60483545.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60929447.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61582522.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62085302.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62001874.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62872999.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64074099.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67148523.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68021502.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69086137.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67128556.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71002358.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72401710.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72184455.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74747265.0,ns,204
