group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1498539.0,ns,3
bench_insert,diesel_async,1,,,2504018.0,ns,6
bench_insert,diesel_async,1,,,3695529.0,ns,9
bench_insert,diesel_async,1,,,4281359.0,ns,12
bench_insert,diesel_async,1,,,5196032.0,ns,15
bench_insert,diesel_async,1,,,6205502.0,ns,18
bench_insert,diesel_async,1,,,7082287.0,ns,21
bench_insert,diesel_async,1,,,8325898.0,ns,24
bench_insert,diesel_async,1,,,8988893.0,ns,27
bench_insert,diesel_async,1,,,9874354.0,ns,30
bench_insert,diesel_async,1,,,11442818.0,ns,33
bench_insert,diesel_async,1,,,11477976.0,ns,36
bench_insert,diesel_async,1,,,13572401.0,ns,39
bench_insert,diesel_async,1,,,11614994.0,ns,42
bench_insert,diesel_async,1,,,12595052.0,ns,45
bench_insert,diesel_async,1,,,14018101.0,ns,48
bench_insert,diesel_async,1,,,13626545.0,ns,51
bench_insert,diesel_async,1,,,13882760.0,ns,54
bench_insert,diesel_async,1,,,15690026.0,ns,57
bench_insert,diesel_async,1,,,16764019.0,ns,60
bench_insert,diesel_async,1,,,19205731.0,ns,63
bench_insert,diesel_async,1,,,19064087.0,ns,66
bench_insert,diesel_async,1,,,19004206.0,ns,69
bench_insert,diesel_async,1,,,19973333.0,ns,72
bench_insert,diesel_async,1,,,23390671.0,ns,75
bench_insert,diesel_async,1,,,20391087.0,ns,78
bench_insert,diesel_async,1,,,21067173.0,ns,81
bench_insert,diesel_async,1,,,22507747.0,ns,84
bench_insert,diesel_async,1,,,23493686.0,ns,87
bench_insert,diesel_async,1,,,26360038.0,ns,90
bench_insert,diesel_async,1,,,25514982.0,ns,93
bench_insert,diesel_async,1,,,25332205.0,ns,96
bench_insert,diesel_async,1,,,29998392.0,ns,99
bench_insert,diesel_async,1,,,26495196.0,ns,102
bench_insert,diesel_async,1,,,31605666.0,ns,105
bench_insert,diesel_async,1,,,30456814.0,ns,108
bench_insert,diesel_async,1,,,33658527.0,ns,111
bench_insert,diesel_async,1,,,31521917.0,ns,114
bench_insert,diesel_async,1,,,35144852.0,ns,117
bench_insert,diesel_async,1,,,35933022.0,ns,120
bench_insert,diesel_async,1,,,33761583.0,ns,123
bench_insert,diesel_async,1,,,36031575.0,ns,126
bench_insert,diesel_async,1,,,35930393.0,ns,129
bench_insert,diesel_async,1,,,37054352.0,ns,132
bench_insert,diesel_async,1,,,43682304.0,ns,135
bench_insert,diesel_async,1,,,40424008.0,ns,138
bench_insert,diesel_async,1,,,40598947.0,ns,141
bench_insert,diesel_async,1,,,43131511.0,ns,144
bench_insert,diesel_async,1,,,46106295.0,ns,147
bench_insert,diesel_async,1,,,41616941.0,ns,150
bench_insert,diesel_async,1,,,44781272.0,ns,153
bench_insert,diesel_async,1,,,45388516.0,ns,156
bench_insert,diesel_async,1,,,44280123.0,ns,159
bench_insert,diesel_async,1,,,44961171.0,ns,162
bench_insert,diesel_async,1,,,46314783.0,ns,165
bench_insert,diesel_async,1,,,47183209.0,ns,168
bench_insert,diesel_async,1,,,46613630.0,ns,171
bench_insert,diesel_async,1,,,52293596.0,ns,174
bench_insert,diesel_async,1,,,52049682.0,ns,177
bench_insert,diesel_async,1,,,52752096.0,ns,180
bench_insert,diesel_async,1,,,51480859.0,ns,183
bench_insert,diesel_async,1,,,54446280.0,ns,186
bench_insert,diesel_async,1,,,54840704.0,ns,189
bench_insert,diesel_async,1,,,55492337.0,ns,192
bench_insert,diesel_async,1,,,52581937.0,ns,195
bench_insert,diesel_async,1,,,54641764.0,ns,198
bench_insert,diesel_async,1,,,59128214.0,ns,201
bench_insert,diesel_async,1,,,59884943.0,ns,204
bench_insert,diesel_async,1,,,62842035.0,ns,207
bench_insert,diesel_async,1,,,58006274.0,ns,210
bench_insert,diesel_async,1,,,66018010.0,ns,213
bench_insert,diesel_async,1,,,61079721.0,ns,216
bench_insert,diesel_async,1,,,62519689.0,ns,219
bench_insert,diesel_async,1,,,75114671.0,ns,222
bench_insert,diesel_async,1,,,81582932.0,ns,225
bench_insert,diesel_async,1,,,75409861.0,ns,228
bench_insert,diesel_async,1,,,70108262.0,ns,231
bench_insert,diesel_async,1,,,77546297.0,ns,234
bench_insert,diesel_async,1,,,68167134.0,ns,237
bench_insert,diesel_async,1,,,71212029.0,ns,240
bench_insert,diesel_async,1,,,72058125.0,ns,243
bench_insert,diesel_async,1,,,69324095.0,ns,246
bench_insert,diesel_async,1,,,72427321.0,ns,249
bench_insert,diesel_async,1,,,77218457.0,ns,252
bench_insert,diesel_async,1,,,78518168.0,ns,255
bench_insert,diesel_async,1,,,74938867.0,ns,258
bench_insert,diesel_async,1,,,74125219.0,ns,261
bench_insert,diesel_async,1,,,75774412.0,ns,264
bench_insert,diesel_async,1,,,74487095.0,ns,267
bench_insert,diesel_async,1,,,74408622.0,ns,270
bench_insert,diesel_async,1,,,78643530.0,ns,273
bench_insert,diesel_async,1,,,77497049.0,ns,276
bench_insert,diesel_async,1,,,79585607.0,ns,279
bench_insert,diesel_async,1,,,78739165.0,ns,282
bench_insert,diesel_async,1,,,83784684.0,ns,285
bench_insert,diesel_async,1,,,90783790.0,ns,288
bench_insert,diesel_async,1,,,83900259.0,ns,291
bench_insert,diesel_async,1,,,95489120.0,ns,294
bench_insert,diesel_async,1,,,93022718.0,ns,297
bench_insert,diesel_async,1,,,100025341.0,ns,300
