group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005806.0,ns,320
bench_trivial_query,diesel_boxed,10,,,1955739.0,ns,640
bench_trivial_query,diesel_boxed,10,,,3039221.0,ns,960
bench_trivial_query,diesel_boxed,10,,,3953115.0,ns,1280
bench_trivial_query,diesel_boxed,10,,,5032519.0,ns,1600
bench_trivial_query,diesel_boxed,10,,,5933951.0,ns,1920
bench_trivial_query,diesel_boxed,10,,,6864287.0,ns,2240
bench_trivial_query,diesel_boxed,10,,,7871395.0,ns,2560
bench_trivial_query,diesel_boxed,10,,,8886770.0,ns,2880
bench_trivial_query,diesel_boxed,10,,,9978988.0,ns,3200
bench_trivial_query,diesel_boxed,10,,,10843016.0,ns,3520
bench_trivial_query,diesel_boxed,10,,,11832722.0,ns,3840
bench_trivial_query,diesel_boxed,10,,,12848106.0,ns,4160
bench_trivial_query,diesel_boxed,10,,,13729640.0,ns,4480
bench_trivial_query,diesel_boxed,10,,,14640640.0,ns,4800
bench_trivial_query,diesel_boxed,10,,,15605019.0,ns,5120
bench_trivial_query,diesel_boxed,10,,,17114485.0,ns,5440
bench_trivial_query,diesel_boxed,10,,,17570996.0,ns,5760
bench_trivial_query,diesel_boxed,10,,,18652453.0,ns,6080
bench_trivial_query,diesel_boxed,10,,,19484346.0,ns,6400
bench_trivial_query,diesel_boxed,10,,,20892442.0,ns,6720
bench_trivial_query,diesel_boxed,10,,,21681773.0,ns,7040
bench_trivial_query,diesel_boxed,10,,,23260980.0,ns,7360
bench_trivial_query,diesel_boxed,10,,,23754130.0,ns,7680
bench_trivial_query,diesel_boxed,10,,,25148351.0,ns,8000
bench_trivial_query,diesel_boxed,10,,,26216563.0,ns,8320
bench_trivial_query,diesel_boxed,10,,,26632990.0,ns,8640
bench_trivial_query,diesel_boxed,10,,,27517540.0,ns,8960
bench_trivial_query,diesel_boxed,10,,,28554955.0,ns,9280
bench_trivial_query,diesel_boxed,10,,,29532488.0,ns,9600
bench_trivial_query,diesel_boxed,10,,,30533094.0,ns,9920
bench_trivial_query,diesel_boxed,10,,,31485872.0,ns,10240
bench_trivial_query,diesel_boxed,10,,,32430875.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,33679183.0,ns,10880
bench_trivial_query,diesel_boxed,10,,,34329416.0,ns,11200
bench_trivial_query,diesel_boxed,10,,,35456628.0,ns,11520
bench_trivial_query,diesel_boxed,10,,,36279153.0,ns,11840
bench_trivial_query,diesel_boxed,10,,,37444607.0,ns,12160
bench_trivial_query,diesel_boxed,10,,,38292088.0,ns,12480
bench_trivial_query,diesel_boxed,10,,,39156932.0,ns,12800
bench_trivial_query,diesel_boxed,10,,,40453469.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,41452723.0,ns,13440
