group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,78956639.0,ns,1292
bench_trivial_query,sea-orm,1,,,78420446.0,ns,1309
bench_trivial_query,sea-orm,1,,,80184373.0,ns,1326
bench_trivial_query,sea-orm,1,,,81294497.0,ns,1343
bench_trivial_query,sea-orm,1,,,78786240.0,ns,1360
bench_trivial_query,sea-orm,1,,,81241309.0,ns,1377
bench_trivial_query,sea-orm,1,,,80641399.0,ns,1394
bench_trivial_query,sea-orm,1,,,83033416.0,ns,1411
bench_trivial_query,sea-orm,1,,,81296983.0,ns,1428
bench_trivial_query,sea-orm,1,,,82432255.0,ns,1445
bench_trivial_query,sea-orm,1,,,86532820.0,ns,1462
bench_trivial_query,sea-orm,1,,,86856037.0,ns,1479
bench_trivial_query,sea-orm,1,,,89113044.0,ns,1496
bench_trivial_query,sea-orm,1,,,89751374.0,ns,1513
bench_trivial_query,sea-orm,1,,,90482283.0,ns,1530
bench_trivial_query,sea-orm,1,,,94697159.0,ns,1547
bench_trivial_query,sea-orm,1,,,93512600.0,ns,1564
bench_trivial_query,sea-orm,1,,,96276834.0,ns,1581
bench_trivial_query,sea-orm,1,,,96461089.0,ns,1598
bench_trivial_query,sea-orm,1,,,94505741.0,ns,1615
bench_trivial_query,sea-orm,1,,,97426674.0,ns,1632
bench_trivial_query,sea-orm,1,,,96055362.0,ns,1649
bench_trivial_query,sea-orm,1,,,99343074.0,ns,1666
bench_trivial_query,sea-orm,1,,,101653765.0,ns,1683
bench_trivial_query,sea-orm,1,,,102965137.0,ns,1700
