group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1032966.0,ns,2165
bench_trivial_query,rusqlite_by_id,1,,,1984420.0,ns,4330
bench_trivial_query,rusqlite_by_id,1,,,2984775.0,ns,6495
bench_trivial_query,rusqlite_by_id,1,,,3983437.0,ns,8660
bench_trivial_query,rusqlite_by_id,1,,,4968645.0,ns,10825
bench_trivial_query,rusqlite_by_id,1,,,5947499.0,ns,12990
bench_trivial_query,rusqlite_by_id,1,,,6909503.0,ns,15155
bench_trivial_query,rusqlite_by_id,1,,,7902485.0,ns,17320
bench_trivial_query,rusqlite_by_id,1,,,8962831.0,ns,19485
bench_trivial_query,rusqlite_by_id,1,,,9962406.0,ns,21650
bench_trivial_query,rusqlite_by_id,1,,,10859047.0,ns,23815
bench_trivial_query,rusqlite_by_id,1,,,11862298.0,ns,25980
bench_trivial_query,rusqlite_by_id,1,,,12991503.0,ns,28145
bench_trivial_query,rusqlite_by_id,1,,,13809228.0,ns,30310
bench_trivial_query,rusqlite_by_id,1,,,14814452.0,ns,32475
bench_trivial_query,rusqlite_by_id,1,,,15773390.0,ns,34640
bench_trivial_query,rusqlite_by_id,1,,,16886505.0,ns,36805
bench_trivial_query,rusqlite_by_id,1,,,18829678.0,ns,38970
bench_trivial_query,rusqlite_by_id,1,,,18731104.0,ns,41135
bench_trivial_query,rusqlite_by_id,1,,,19860730.0,ns,43300
bench_trivial_query,rusqlite_by_id,1,,,20811984.0,ns,45465
bench_trivial_query,rusqlite_by_id,1,,,21832167.0,ns,47630
bench_trivial_query,rusqlite_by_id,1,,,22841038.0,ns,49795
bench_trivial_query,rusqlite_by_id,1,,,23749511.0,ns,51960
bench_trivial_query,rusqlite_by_id,1,,,24780274.0,ns,54125
bench_trivial_query,rusqlite_by_id,1,,,25868733.0,ns,56290
bench_trivial_query,rusqlite_by_id,1,,,26681348.0,ns,58455
bench_trivial_query,rusqlite_by_id,1,,,27717119.0,ns,60620
bench_trivial_query,rusqlite_by_id,1,,,28699080.0,ns,62785
bench_trivial_query,rusqlite_by_id,1,,,29700938.0,ns,64950
bench_trivial_query,rusqlite_by_id,1,,,30784268.0,ns,67115
bench_trivial_query,rusqlite_by_id,1,,,31725693.0,ns,69280
bench_trivial_query,rusqlite_by_id,1,,,32685383.0,ns,71445
bench_trivial_query,rusqlite_by_id,1,,,33671552.0,ns,73610
bench_trivial_query,rusqlite_by_id,1,,,34663892.0,ns,75775
bench_trivial_query,rusqlite_by_id,1,,,35567857.0,ns,77940
bench_trivial_query,rusqlite_by_id,1,,,36955755.0,ns,80105
bench_trivial_query,rusqlite_by_id,1,,,37804316.0,ns,82270
bench_trivial_query,rusqlite_by_id,1,,,38965292.0,ns,84435
bench_trivial_query,rusqlite_by_id,1,,,40116628.0,ns,86600
bench_trivial_query,rusqlite_by_id,1,,,40873610.0,ns,88765
bench_trivial_query,rusqlite_by_id,1,,,41806349.0,ns,90930
bench_trivial_query,rusqlite_by_id,1,,,42757622.0,ns,93095
bench_trivial_query,rusqlite_by_id,1,,,43753880.0,ns,95260
bench_trivial_query,rusqlite_by_id,1,,,44680568.0,ns,97425
bench_trivial_query,rusqlite_by_id,1,,,45590645.0,ns,99590
bench_trivial_query,rusqlite_by_id,1,,,46839533.0,ns,101755
bench_trivial_query,rusqlite_by_id,1,,,47671945.0,ns,103920
bench_trivial_query,rusqlite_by_id,1,,,48756978.0,ns,106085
bench_trivial_query,rusqlite_by_id,1,,,49881385.0,ns,108250
