group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,782544.0,ns,13
bench_insert,diesel_async,1,,,1508896.0,ns,26
bench_insert,diesel_async,1,,,2308109.0,ns,39
bench_insert,diesel_async,1,,,3675906.0,ns,52
bench_insert,diesel_async,1,,,3735687.0,ns,65
bench_insert,diesel_async,1,,,5126224.0,ns,78
bench_insert,diesel_async,1,,,6202121.0,ns,91
bench_insert,diesel_async,1,,,6467786.0,ns,104
bench_insert,diesel_async,1,,,7155967.0,ns,117
bench_insert,diesel_async,1,,,8772869.0,ns,130
bench_insert,diesel_async,1,,,11780890.0,ns,143
bench_insert,diesel_async,1,,,10797188.0,ns,156
bench_insert,diesel_async,1,,,10901923.0,ns,169
bench_insert,diesel_async,1,,,11967238.0,ns,182
bench_insert,diesel_async,1,,,14202294.0,ns,195
bench_insert,diesel_async,1,,,13100287.0,ns,208
bench_insert,diesel_async,1,,,14108271.0,ns,221
bench_insert,diesel_async,1,,,16263017.0,ns,234
bench_insert,diesel_async,1,,,17048551.0,ns,247
bench_insert,diesel_async,1,,,17914333.0,ns,260
bench_insert,diesel_async,1,,,18353413.0,ns,273
bench_insert,diesel_async,1,,,20063847.0,ns,286
bench_insert,diesel_async,1,,,21869718.0,ns,299
bench_insert,diesel_async,1,,,22830749.0,ns,312
bench_insert,diesel_async,1,,,24234730.0,ns,325
bench_insert,diesel_async,1,,,26875923.0,ns,338
bench_insert,diesel_async,1,,,25424507.0,ns,351
bench_insert,diesel_async,1,,,26836783.0,ns,364
bench_insert,diesel_async,1,,,25558548.0,ns,377
bench_insert,diesel_async,1,,,32092194.0,ns,390
bench_insert,diesel_async,1,,,30527487.0,ns,403
bench_insert,diesel_async,1,,,30701812.0,ns,416
bench_insert,diesel_async,1,,,33314327.0,ns,429
bench_insert,diesel_async,1,,,32830803.0,ns,442
bench_insert,diesel_async,1,,,38325907.0,ns,455
bench_insert,diesel_async,1,,,34215076.0,ns,468
bench_insert,diesel_async,1,,,34254198.0,ns,481
bench_insert,diesel_async,1,,,41662404.0,ns,494
bench_insert,diesel_async,1,,,38118050.0,ns,507
bench_insert,diesel_async,1,,,41851121.0,ns,520
bench_insert,diesel_async,1,,,38298346.0,ns,533
bench_insert,diesel_async,1,,,44490276.0,ns,546
bench_insert,diesel_async,1,,,41640975.0,ns,559
bench_insert,diesel_async,1,,,43329065.0,ns,572
bench_insert,diesel_async,1,,,50326240.0,ns,585
bench_insert,diesel_async,1,,,42172141.0,ns,598
bench_insert,diesel_async,1,,,47795043.0,ns,611
bench_insert,diesel_async,1,,,46333729.0,ns,624
bench_insert,diesel_async,1,,,44379582.0,ns,637
bench_insert,diesel_async,1,,,47678165.0,ns,650
bench_insert,diesel_async,1,,,50123261.0,ns,663
bench_insert,diesel_async,1,,,55383836.0,ns,676
bench_insert,diesel_async,1,,,53796810.0,ns,689
bench_insert,diesel_async,1,,,50725788.0,ns,702
bench_insert,diesel_async,1,,,57767452.0,ns,715
bench_insert,diesel_async,1,,,65458462.0,ns,728
bench_insert,diesel_async,1,,,57754533.0,ns,741
bench_insert,diesel_async,1,,,58560794.0,ns,754
bench_insert,diesel_async,1,,,59721719.0,ns,767
bench_insert,diesel_async,1,,,62554124.0,ns,780
bench_insert,diesel_async,1,,,59357270.0,ns,793
bench_insert,diesel_async,1,,,59114891.0,ns,806
bench_insert,diesel_async,1,,,61286091.0,ns,819
bench_insert,diesel_async,1,,,63500392.0,ns,832
bench_insert,diesel_async,1,,,64339214.0,ns,845
bench_insert,diesel_async,1,,,67406785.0,ns,858
bench_insert,diesel_async,1,,,74842144.0,ns,871
bench_insert,diesel_async,1,,,65032458.0,ns,884
bench_insert,diesel_async,1,,,62526672.0,ns,897
bench_insert,diesel_async,1,,,66744998.0,ns,910
bench_insert,diesel_async,1,,,73599599.0,ns,923
bench_insert,diesel_async,1,,,72069564.0,ns,936
bench_insert,diesel_async,1,,,75093843.0,ns,949
bench_insert,diesel_async,1,,,77971231.0,ns,962
bench_insert,diesel_async,1,,,76029333.0,ns,975
bench_insert,diesel_async,1,,,70032997.0,ns,988
bench_insert,diesel_async,1,,,81192710.0,ns,1001
bench_insert,diesel_async,1,,,75514848.0,ns,1014
bench_insert,diesel_async,1,,,77207494.0,ns,1027
bench_insert,diesel_async,1,,,84861083.0,ns,1040
bench_insert,diesel_async,1,,,89105756.0,ns,1053
bench_insert,diesel_async,1,,,79584372.0,ns,1066
bench_insert,diesel_async,1,,,81558669.0,ns,1079
bench_insert,diesel_async,1,,,87807834.0,ns,1092
bench_insert,diesel_async,1,,,87473389.0,ns,1105
bench_insert,diesel_async,1,,,93196126.0,ns,1118
bench_insert,diesel_async,1,,,86203918.0,ns,1131
bench_insert,diesel_async,1,,,98240297.0,ns,1144
bench_insert,diesel_async,1,,,94089002.0,ns,1157
bench_insert,diesel_async,1,,,90267822.0,ns,1170
bench_insert,diesel_async,1,,,93874359.0,ns,1183
bench_insert,diesel_async,1,,,97056720.0,ns,1196
bench_insert,diesel_async,1,,,97614799.0,ns,1209
bench_insert,diesel_async,1,,,100047183.0,ns,1222
bench_insert,diesel_async,1,,,103948107.0,ns,1235
bench_insert,diesel_async,1,,,107847122.0,ns,1248
bench_insert,diesel_async,1,,,103132620.0,ns,1261
bench_insert,diesel_async,1,,,97865782.0,ns,1274
bench_insert,diesel_async,1,,,99714005.0,ns,1287
bench_insert,diesel_async,1,,,105789968.0,ns,1300
