group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1051888.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1952345.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2869392.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4052421.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5161489.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5485202.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6744896.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7945378.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8919425.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10308401.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11182114.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11989239.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13192410.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13870812.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14847980.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16339262.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17278718.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18710730.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19015710.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19860713.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21583740.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22271821.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22352652.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24044189.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25192036.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25761147.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26487469.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27518900.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28133554.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,28850038.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31464205.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,30929749.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,31619113.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34285763.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35310144.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34857893.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35751987.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,36955708.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37482759.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38765507.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,39653531.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40389280.0,ns,588
