group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,2026029.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,2908088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,3812371.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,4938692.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5903088.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,6932322.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,7864886.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,9020096.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,9775611.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,10889321.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,12016128.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,12857881.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,13776750.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,14812146.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,15736073.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,16476295.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,17612209.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,19279070.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,19987653.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,21294048.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,21001419.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,22158612.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,23849256.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,24774091.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,24481856.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,26019075.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,28146989.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,29000134.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,30183898.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,30867458.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31354126.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,32048960.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,33730316.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,34680227.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,34229480.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,35955380.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,37838220.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,38467016.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,38102722.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,40717483.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,41618768.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,42510684.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,43771369.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,44811200.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,45222627.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,1,,,48199107.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,47779057.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,48759575.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,49689449.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,51423712.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,51664201.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,53170716.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,53690510.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,1,,,55017552.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,1,,,54243777.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,56030143.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,1,,,56069228.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,1,,,58243459.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,1,,,59207294.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,1,,,59937806.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,60533938.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,1,,,61598790.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,1,,,62463553.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,1,,,64838041.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,1,,,64942539.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,1,,,65740222.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,64728567.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,1,,,64768685.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,1,,,71845630.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,1,,,70633395.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,71743288.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,1,,,71146720.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,1,,,71469286.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,1,,,72232262.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,1,,,76174487.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,1,,,78065068.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,1,,,77649334.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,79273539.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,1,,,79110855.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,1,,,79900485.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,79754990.0,ns,729
