group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1874145.0,ns,11
bench_medium_complex_query,wtx,10,,,2708947.0,ns,22
bench_medium_complex_query,wtx,10,,,3716101.0,ns,33
bench_medium_complex_query,wtx,10,,,4572642.0,ns,44
bench_medium_complex_query,wtx,10,,,5375183.0,ns,55
bench_medium_complex_query,wtx,10,,,6535489.0,ns,66
bench_medium_complex_query,wtx,10,,,7539369.0,ns,77
bench_medium_complex_query,wtx,10,,,8558348.0,ns,88
bench_medium_complex_query,wtx,10,,,10228549.0,ns,99
bench_medium_complex_query,wtx,10,,,10086196.0,ns,110
bench_medium_complex_query,wtx,10,,,11316396.0,ns,121
bench_medium_complex_query,wtx,10,,,11925125.0,ns,132
bench_medium_complex_query,wtx,10,,,14407158.0,ns,143
bench_medium_complex_query,wtx,10,,,15129094.0,ns,154
bench_medium_complex_query,wtx,10,,,14745640.0,ns,165
bench_medium_complex_query,wtx,10,,,17768875.0,ns,176
bench_medium_complex_query,wtx,10,,,17454317.0,ns,187
bench_medium_complex_query,wtx,10,,,19022841.0,ns,198
bench_medium_complex_query,wtx,10,,,18587707.0,ns,209
bench_medium_complex_query,wtx,10,,,22024015.0,ns,220
bench_medium_complex_query,wtx,10,,,22731522.0,ns,231
bench_medium_complex_query,wtx,10,,,24060151.0,ns,242
bench_medium_complex_query,wtx,10,,,23080521.0,ns,253
bench_medium_complex_query,wtx,10,,,23481653.0,ns,264
bench_medium_complex_query,wtx,10,,,27056488.0,ns,275
bench_medium_complex_query,wtx,10,,,26997550.0,ns,286
bench_medium_complex_query,wtx,10,,,29263175.0,ns,297
bench_medium_complex_query,wtx,10,,,31238229.0,ns,308
bench_medium_complex_query,wtx,10,,,29813988.0,ns,319
bench_medium_complex_query,wtx,10,,,32444983.0,ns,330
bench_medium_complex_query,wtx,10,,,32678614.0,ns,341
bench_medium_complex_query,wtx,10,,,32994396.0,ns,352
bench_medium_complex_query,wtx,10,,,34928494.0,ns,363
bench_medium_complex_query,wtx,10,,,34521015.0,ns,374
bench_medium_complex_query,wtx,10,,,35800830.0,ns,385
bench_medium_complex_query,wtx,10,,,38836539.0,ns,396
bench_medium_complex_query,wtx,10,,,37226517.0,ns,407
bench_medium_complex_query,wtx,10,,,40699597.0,ns,418
bench_medium_complex_query,wtx,10,,,41958460.0,ns,429
bench_medium_complex_query,wtx,10,,,40232886.0,ns,440
bench_medium_complex_query,wtx,10,,,43203737.0,ns,451
bench_medium_complex_query,wtx,10,,,42089433.0,ns,462
bench_medium_complex_query,wtx,10,,,44593407.0,ns,473
bench_medium_complex_query,wtx,10,,,44312027.0,ns,484
bench_medium_complex_query,wtx,10,,,46022673.0,ns,495
bench_medium_complex_query,wtx,10,,,49740887.0,ns,506
bench_medium_complex_query,wtx,10,,,50787214.0,ns,517
bench_medium_complex_query,wtx,10,,,51024438.0,ns,528
bench_medium_complex_query,wtx,10,,,49430284.0,ns,539
bench_medium_complex_query,wtx,10,,,49109386.0,ns,550
bench_medium_complex_query,wtx,10,,,51621303.0,ns,561
bench_medium_complex_query,wtx,10,,,51868723.0,ns,572
bench_medium_complex_query,wtx,10,,,54665499.0,ns,583
bench_medium_complex_query,wtx,10,,,56946007.0,ns,594
bench_medium_complex_query,wtx,10,,,57688516.0,ns,605
bench_medium_complex_query,wtx,10,,,59317206.0,ns,616
bench_medium_complex_query,wtx,10,,,56754483.0,ns,627
bench_medium_complex_query,wtx,10,,,61999473.0,ns,638
bench_medium_complex_query,wtx,10,,,58321252.0,ns,649
bench_medium_complex_query,wtx,10,,,62372263.0,ns,660
bench_medium_complex_query,wtx,10,,,63457516.0,ns,671
bench_medium_complex_query,wtx,10,,,65819429.0,ns,682
bench_medium_complex_query,wtx,10,,,62856198.0,ns,693
bench_medium_complex_query,wtx,10,,,67935780.0,ns,704
bench_medium_complex_query,wtx,10,,,68126234.0,ns,715
bench_medium_complex_query,wtx,10,,,67872489.0,ns,726
bench_medium_complex_query,wtx,10,,,68359991.0,ns,737
bench_medium_complex_query,wtx,10,,,71730495.0,ns,748
bench_medium_complex_query,wtx,10,,,72834691.0,ns,759
bench_medium_complex_query,wtx,10,,,71411420.0,ns,770
bench_medium_complex_query,wtx,10,,,74523464.0,ns,781
bench_medium_complex_query,wtx,10,,,72528243.0,ns,792
bench_medium_complex_query,wtx,10,,,73700841.0,ns,803
bench_medium_complex_query,wtx,10,,,79383451.0,ns,814
bench_medium_complex_query,wtx,10,,,78363063.0,ns,825
bench_medium_complex_query,wtx,10,,,79320153.0,ns,836
