group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1162588.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2058974.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3107867.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3926505.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4845907.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5850166.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6927556.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8056225.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8388400.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10179763.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10950592.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12028090.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13068552.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14802372.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15121888.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15630976.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17159034.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18308764.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18547686.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20187273.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20995780.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22079370.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23342490.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24407653.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25118457.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26316565.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27309193.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28442455.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29087517.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30689765.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31793888.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32725227.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33197829.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34949557.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35874769.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35419507.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37862285.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38407990.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38594730.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40934635.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41866987.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42067559.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43009497.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45410445.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45916351.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46565990.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46871826.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48401736.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49035862.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50886740.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51778960.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52962896.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54321460.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55016670.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54975637.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57611572.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59666605.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59221631.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60845911.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61915302.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63102440.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63302246.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64395851.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65327709.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66705031.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66210119.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68641374.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70757229.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70884200.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72747404.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71706813.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74426189.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74477634.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76024784.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76250983.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78211864.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79844785.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79134908.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79854563.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82922922.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82740168.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84418226.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85494695.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87015364.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87423531.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88361014.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88698698.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90697090.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91982758.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91146501.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93180096.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94144760.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95546515.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95282409.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97783712.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98951186.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99752182.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98432396.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102013539.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103054714.0,ns,1100
