group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50513480.0,ns,24
bench_medium_complex_query,diesel,10000,,,49943947.0,ns,24
bench_medium_complex_query,diesel,10000,,,49919341.0,ns,24
bench_medium_complex_query,diesel,10000,,,50170314.0,ns,24
bench_medium_complex_query,diesel,10000,,,49965768.0,ns,24
bench_medium_complex_query,diesel,10000,,,49889073.0,ns,24
bench_medium_complex_query,diesel,10000,,,49809834.0,ns,24
bench_medium_complex_query,diesel,10000,,,49873274.0,ns,24
bench_medium_complex_query,diesel,10000,,,49913179.0,ns,24
bench_medium_complex_query,diesel,10000,,,50215979.0,ns,24
bench_medium_complex_query,diesel,10000,,,50069574.0,ns,24
bench_medium_complex_query,diesel,10000,,,50014950.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988230.0,ns,24
bench_medium_complex_query,diesel,10000,,,49793995.0,ns,24
bench_medium_complex_query,diesel,10000,,,50113275.0,ns,24
bench_medium_complex_query,diesel,10000,,,50069914.0,ns,24
bench_medium_complex_query,diesel,10000,,,49901928.0,ns,24
bench_medium_complex_query,diesel,10000,,,49846313.0,ns,24
bench_medium_complex_query,diesel,10000,,,49922387.0,ns,24
bench_medium_complex_query,diesel,10000,,,50444960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50041140.0,ns,24
bench_medium_complex_query,diesel,10000,,,50178418.0,ns,24
bench_medium_complex_query,diesel,10000,,,50449830.0,ns,24
bench_medium_complex_query,diesel,10000,,,50186304.0,ns,24
bench_medium_complex_query,diesel,10000,,,49897239.0,ns,24
bench_medium_complex_query,diesel,10000,,,50056059.0,ns,24
bench_medium_complex_query,diesel,10000,,,50316869.0,ns,24
bench_medium_complex_query,diesel,10000,,,50013889.0,ns,24
bench_medium_complex_query,diesel,10000,,,50151398.0,ns,24
bench_medium_complex_query,diesel,10000,,,50126892.0,ns,24
bench_medium_complex_query,diesel,10000,,,50075124.0,ns,24
bench_medium_complex_query,diesel,10000,,,49939669.0,ns,24
bench_medium_complex_query,diesel,10000,,,49863395.0,ns,24
bench_medium_complex_query,diesel,10000,,,49801779.0,ns,24
bench_medium_complex_query,diesel,10000,,,49812409.0,ns,24
bench_medium_complex_query,diesel,10000,,,50045147.0,ns,24
bench_medium_complex_query,diesel,10000,,,49870609.0,ns,24
bench_medium_complex_query,diesel,10000,,,49808181.0,ns,24
bench_medium_complex_query,diesel,10000,,,49783744.0,ns,24
bench_medium_complex_query,diesel,10000,,,50609921.0,ns,24
bench_medium_complex_query,diesel,10000,,,49814904.0,ns,24
bench_medium_complex_query,diesel,10000,,,49828700.0,ns,24
bench_medium_complex_query,diesel,10000,,,49798664.0,ns,24
bench_medium_complex_query,diesel,10000,,,49800046.0,ns,24
bench_medium_complex_query,diesel,10000,,,50056980.0,ns,24
bench_medium_complex_query,diesel,10000,,,49976458.0,ns,24
bench_medium_complex_query,diesel,10000,,,49769428.0,ns,24
bench_medium_complex_query,diesel,10000,,,50388684.0,ns,24
bench_medium_complex_query,diesel,10000,,,49811798.0,ns,24
bench_medium_complex_query,diesel,10000,,,49789095.0,ns,24
bench_medium_complex_query,diesel,10000,,,49942634.0,ns,24
bench_medium_complex_query,diesel,10000,,,50047061.0,ns,24
bench_medium_complex_query,diesel,10000,,,50129036.0,ns,24
bench_medium_complex_query,diesel,10000,,,50594362.0,ns,24
bench_medium_complex_query,diesel,10000,,,50896371.0,ns,24
bench_medium_complex_query,diesel,10000,,,50364710.0,ns,24
bench_medium_complex_query,diesel,10000,,,49799554.0,ns,24
bench_medium_complex_query,diesel,10000,,,49911305.0,ns,24
bench_medium_complex_query,diesel,10000,,,50823083.0,ns,24
bench_medium_complex_query,diesel,10000,,,49931593.0,ns,24
bench_medium_complex_query,diesel,10000,,,49809753.0,ns,24
bench_medium_complex_query,diesel,10000,,,50273618.0,ns,24
bench_medium_complex_query,diesel,10000,,,49850030.0,ns,24
