group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,832959.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1914247.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2357866.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3997751.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,3919036.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,4744604.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7436186.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6888373.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10141362.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8194533.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,10282626.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13309902.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11967992.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11056283.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,16394375.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13229452.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19734919.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16441908.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17737651.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,16659225.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,24742937.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,19240718.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,26185744.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,24572367.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,23031630.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30952702.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24257472.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32153105.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,33427792.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28376277.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,37002848.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,34267266.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38638224.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31040038.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31725897.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32070180.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,44017093.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,35593935.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,42440925.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,47342861.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,36845262.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,50088051.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,38666950.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,49698372.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,39956839.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,47936328.0,ns,1518
