group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,997652.0,ns,15
bench_insert,sea-orm,10,,,1636060.0,ns,30
bench_insert,sea-orm,10,,,2516503.0,ns,45
bench_insert,sea-orm,10,,,3434977.0,ns,60
bench_insert,sea-orm,10,,,4189213.0,ns,75
bench_insert,sea-orm,10,,,4985466.0,ns,90
bench_insert,sea-orm,10,,,6659127.0,ns,105
bench_insert,sea-orm,10,,,6999905.0,ns,120
bench_insert,sea-orm,10,,,8144362.0,ns,135
bench_insert,sea-orm,10,,,10048860.0,ns,150
bench_insert,sea-orm,10,,,10281144.0,ns,165
bench_insert,sea-orm,10,,,10940990.0,ns,180
bench_insert,sea-orm,10,,,10949048.0,ns,195
bench_insert,sea-orm,10,,,11672986.0,ns,210
bench_insert,sea-orm,10,,,14549735.0,ns,225
bench_insert,sea-orm,10,,,14654942.0,ns,240
bench_insert,sea-orm,10,,,15821722.0,ns,255
bench_insert,sea-orm,10,,,16804419.0,ns,270
bench_insert,sea-orm,10,,,18216968.0,ns,285
bench_insert,sea-orm,10,,,19440498.0,ns,300
bench_insert,sea-orm,10,,,19281074.0,ns,315
bench_insert,sea-orm,10,,,20441612.0,ns,330
bench_insert,sea-orm,10,,,21425187.0,ns,345
bench_insert,sea-orm,10,,,22193130.0,ns,360
bench_insert,sea-orm,10,,,23652317.0,ns,375
bench_insert,sea-orm,10,,,25366344.0,ns,390
bench_insert,sea-orm,10,,,24909306.0,ns,405
bench_insert,sea-orm,10,,,26000824.0,ns,420
bench_insert,sea-orm,10,,,27585689.0,ns,435
bench_insert,sea-orm,10,,,30136706.0,ns,450
bench_insert,sea-orm,10,,,29880724.0,ns,465
bench_insert,sea-orm,10,,,31512268.0,ns,480
bench_insert,sea-orm,10,,,32884642.0,ns,495
bench_insert,sea-orm,10,,,33247611.0,ns,510
bench_insert,sea-orm,10,,,35935140.0,ns,525
bench_insert,sea-orm,10,,,35298460.0,ns,540
bench_insert,sea-orm,10,,,35377461.0,ns,555
bench_insert,sea-orm,10,,,37568413.0,ns,570
bench_insert,sea-orm,10,,,37910764.0,ns,585
bench_insert,sea-orm,10,,,37046356.0,ns,600
bench_insert,sea-orm,10,,,40145189.0,ns,615
bench_insert,sea-orm,10,,,39675106.0,ns,630
bench_insert,sea-orm,10,,,42498045.0,ns,645
bench_insert,sea-orm,10,,,43009974.0,ns,660
bench_insert,sea-orm,10,,,44125248.0,ns,675
bench_insert,sea-orm,10,,,45179745.0,ns,690
bench_insert,sea-orm,10,,,45598079.0,ns,705
bench_insert,sea-orm,10,,,48219150.0,ns,720
bench_insert,sea-orm,10,,,49661482.0,ns,735
bench_insert,sea-orm,10,,,49444379.0,ns,750
bench_insert,sea-orm,10,,,50436992.0,ns,765
bench_insert,sea-orm,10,,,51499174.0,ns,780
bench_insert,sea-orm,10,,,52813082.0,ns,795
bench_insert,sea-orm,10,,,54129451.0,ns,810
bench_insert,sea-orm,10,,,54455584.0,ns,825
bench_insert,sea-orm,10,,,54439573.0,ns,840
bench_insert,sea-orm,10,,,56770347.0,ns,855
bench_insert,sea-orm,10,,,56051445.0,ns,870
bench_insert,sea-orm,10,,,57702133.0,ns,885
bench_insert,sea-orm,10,,,59999257.0,ns,900
bench_insert,sea-orm,10,,,59538755.0,ns,915
bench_insert,sea-orm,10,,,60462168.0,ns,930
bench_insert,sea-orm,10,,,59943629.0,ns,945
bench_insert,sea-orm,10,,,61161571.0,ns,960
bench_insert,sea-orm,10,,,65272505.0,ns,975
bench_insert,sea-orm,10,,,66068275.0,ns,990
bench_insert,sea-orm,10,,,63345036.0,ns,1005
bench_insert,sea-orm,10,,,69023652.0,ns,1020
bench_insert,sea-orm,10,,,68042021.0,ns,1035
bench_insert,sea-orm,10,,,70380820.0,ns,1050
bench_insert,sea-orm,10,,,70834541.0,ns,1065
bench_insert,sea-orm,10,,,71255020.0,ns,1080
bench_insert,sea-orm,10,,,72159317.0,ns,1095
bench_insert,sea-orm,10,,,74957458.0,ns,1110
bench_insert,sea-orm,10,,,75795483.0,ns,1125
bench_insert,sea-orm,10,,,72755577.0,ns,1140
bench_insert,sea-orm,10,,,77392700.0,ns,1155
bench_insert,sea-orm,10,,,78557753.0,ns,1170
bench_insert,sea-orm,10,,,78166019.0,ns,1185
bench_insert,sea-orm,10,,,78321370.0,ns,1200
bench_insert,sea-orm,10,,,77647255.0,ns,1215
bench_insert,sea-orm,10,,,80958765.0,ns,1230
bench_insert,sea-orm,10,,,82923953.0,ns,1245
bench_insert,sea-orm,10,,,83665535.0,ns,1260
bench_insert,sea-orm,10,,,87765719.0,ns,1275
bench_insert,sea-orm,10,,,84736685.0,ns,1290
bench_insert,sea-orm,10,,,88612739.0,ns,1305
bench_insert,sea-orm,10,,,88334817.0,ns,1320
bench_insert,sea-orm,10,,,89223444.0,ns,1335
bench_insert,sea-orm,10,,,90267790.0,ns,1350
bench_insert,sea-orm,10,,,92607177.0,ns,1365
bench_insert,sea-orm,10,,,92756572.0,ns,1380
bench_insert,sea-orm,10,,,93289417.0,ns,1395
bench_insert,sea-orm,10,,,93014185.0,ns,1410
bench_insert,sea-orm,10,,,96809603.0,ns,1425
bench_insert,sea-orm,10,,,98739792.0,ns,1440
bench_insert,sea-orm,10,,,98289238.0,ns,1455
bench_insert,sea-orm,10,,,97985484.0,ns,1470
bench_insert,sea-orm,10,,,100468537.0,ns,1485
bench_insert,sea-orm,10,,,101732952.0,ns,1500
