group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1117971.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2711518.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2956974.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3826895.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6341624.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5634540.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6457381.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10257998.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8262000.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12660025.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10485093.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15544947.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12129462.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17638607.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14172107.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,19256875.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16033542.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,20751376.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24100066.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19328672.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19736394.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,22514605.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21695815.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22516150.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23360532.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24245839.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,33159399.0,ns,378
