group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1560845.0,ns,5
bench_insert,diesel_async,1,,,2465442.0,ns,10
bench_insert,diesel_async,1,,,3628603.0,ns,15
bench_insert,diesel_async,1,,,4534795.0,ns,20
bench_insert,diesel_async,1,,,5305684.0,ns,25
bench_insert,diesel_async,1,,,6393332.0,ns,30
bench_insert,diesel_async,1,,,7089404.0,ns,35
bench_insert,diesel_async,1,,,8433542.0,ns,40
bench_insert,diesel_async,1,,,12109162.0,ns,45
bench_insert,diesel_async,1,,,10089854.0,ns,50
bench_insert,diesel_async,1,,,11255940.0,ns,55
bench_insert,diesel_async,1,,,13682939.0,ns,60
bench_insert,diesel_async,1,,,13303023.0,ns,65
bench_insert,diesel_async,1,,,23752486.0,ns,70
bench_insert,diesel_async,1,,,15470225.0,ns,75
bench_insert,diesel_async,1,,,16346400.0,ns,80
bench_insert,diesel_async,1,,,18623943.0,ns,85
bench_insert,diesel_async,1,,,17985151.0,ns,90
bench_insert,diesel_async,1,,,19975266.0,ns,95
bench_insert,diesel_async,1,,,22514986.0,ns,100
bench_insert,diesel_async,1,,,27299868.0,ns,105
bench_insert,diesel_async,1,,,23715890.0,ns,110
bench_insert,diesel_async,1,,,24869443.0,ns,115
bench_insert,diesel_async,1,,,24180127.0,ns,120
bench_insert,diesel_async,1,,,26275143.0,ns,125
bench_insert,diesel_async,1,,,26661096.0,ns,130
bench_insert,diesel_async,1,,,27089964.0,ns,135
bench_insert,diesel_async,1,,,28693650.0,ns,140
bench_insert,diesel_async,1,,,31722726.0,ns,145
bench_insert,diesel_async,1,,,86972443.0,ns,150
bench_insert,diesel_async,1,,,32182384.0,ns,155
bench_insert,diesel_async,1,,,32191489.0,ns,160
bench_insert,diesel_async,1,,,33629715.0,ns,165
bench_insert,diesel_async,1,,,34485511.0,ns,170
bench_insert,diesel_async,1,,,38040163.0,ns,175
bench_insert,diesel_async,1,,,39069937.0,ns,180
bench_insert,diesel_async,1,,,39307633.0,ns,185
bench_insert,diesel_async,1,,,39007149.0,ns,190
bench_insert,diesel_async,1,,,40026273.0,ns,195
bench_insert,diesel_async,1,,,40734916.0,ns,200
bench_insert,diesel_async,1,,,42283148.0,ns,205
bench_insert,diesel_async,1,,,45781105.0,ns,210
bench_insert,diesel_async,1,,,44211507.0,ns,215
bench_insert,diesel_async,1,,,47396238.0,ns,220
bench_insert,diesel_async,1,,,45992929.0,ns,225
bench_insert,diesel_async,1,,,47573432.0,ns,230
bench_insert,diesel_async,1,,,48291661.0,ns,235
bench_insert,diesel_async,1,,,58728110.0,ns,240
bench_insert,diesel_async,1,,,51164514.0,ns,245
bench_insert,diesel_async,1,,,51774522.0,ns,250
bench_insert,diesel_async,1,,,55927755.0,ns,255
bench_insert,diesel_async,1,,,54650831.0,ns,260
bench_insert,diesel_async,1,,,57054208.0,ns,265
bench_insert,diesel_async,1,,,59605560.0,ns,270
bench_insert,diesel_async,1,,,57829174.0,ns,275
bench_insert,diesel_async,1,,,57018481.0,ns,280
bench_insert,diesel_async,1,,,60156349.0,ns,285
bench_insert,diesel_async,1,,,62312785.0,ns,290
bench_insert,diesel_async,1,,,61034279.0,ns,295
bench_insert,diesel_async,1,,,62836489.0,ns,300
bench_insert,diesel_async,1,,,61909100.0,ns,305
bench_insert,diesel_async,1,,,64642140.0,ns,310
bench_insert,diesel_async,1,,,63985223.0,ns,315
bench_insert,diesel_async,1,,,66995564.0,ns,320
bench_insert,diesel_async,1,,,70109148.0,ns,325
bench_insert,diesel_async,1,,,68300610.0,ns,330
bench_insert,diesel_async,1,,,68239716.0,ns,335
bench_insert,diesel_async,1,,,73329006.0,ns,340
bench_insert,diesel_async,1,,,71811551.0,ns,345
bench_insert,diesel_async,1,,,71532152.0,ns,350
bench_insert,diesel_async,1,,,73206518.0,ns,355
bench_insert,diesel_async,1,,,77175055.0,ns,360
bench_insert,diesel_async,1,,,74962904.0,ns,365
bench_insert,diesel_async,1,,,76490916.0,ns,370
bench_insert,diesel_async,1,,,77227422.0,ns,375
bench_insert,diesel_async,1,,,78148432.0,ns,380
bench_insert,diesel_async,1,,,78372092.0,ns,385
bench_insert,diesel_async,1,,,81089302.0,ns,390
bench_insert,diesel_async,1,,,81544300.0,ns,395
bench_insert,diesel_async,1,,,86443849.0,ns,400
bench_insert,diesel_async,1,,,84182816.0,ns,405
bench_insert,diesel_async,1,,,87362040.0,ns,410
bench_insert,diesel_async,1,,,86106505.0,ns,415
bench_insert,diesel_async,1,,,90177026.0,ns,420
bench_insert,diesel_async,1,,,89756177.0,ns,425
bench_insert,diesel_async,1,,,88242907.0,ns,430
bench_insert,diesel_async,1,,,88454229.0,ns,435
bench_insert,diesel_async,1,,,91191849.0,ns,440
bench_insert,diesel_async,1,,,91480467.0,ns,445
bench_insert,diesel_async,1,,,96965477.0,ns,450
bench_insert,diesel_async,1,,,95550395.0,ns,455
bench_insert,diesel_async,1,,,98552288.0,ns,460
bench_insert,diesel_async,1,,,97977515.0,ns,465
bench_insert,diesel_async,1,,,99079734.0,ns,470
bench_insert,diesel_async,1,,,97590523.0,ns,475
bench_insert,diesel_async,1,,,99353673.0,ns,480
bench_insert,diesel_async,1,,,100864725.0,ns,485
bench_insert,diesel_async,1,,,104780863.0,ns,490
bench_insert,diesel_async,1,,,103273130.0,ns,495
bench_insert,diesel_async,1,,,111413025.0,ns,500
