group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1289597.0,ns,11
bench_trivial_query,diesel_async,10,,,2272579.0,ns,22
bench_trivial_query,diesel_async,10,,,3291789.0,ns,33
bench_trivial_query,diesel_async,10,,,4283608.0,ns,44
bench_trivial_query,diesel_async,10,,,5404779.0,ns,55
bench_trivial_query,diesel_async,10,,,6436440.0,ns,66
bench_trivial_query,diesel_async,10,,,7331732.0,ns,77
bench_trivial_query,diesel_async,10,,,8505050.0,ns,88
bench_trivial_query,diesel_async,10,,,9449711.0,ns,99
bench_trivial_query,diesel_async,10,,,10508650.0,ns,110
bench_trivial_query,diesel_async,10,,,11586443.0,ns,121
bench_trivial_query,diesel_async,10,,,13166846.0,ns,132
bench_trivial_query,diesel_async,10,,,14092328.0,ns,143
bench_trivial_query,diesel_async,10,,,14552824.0,ns,154
bench_trivial_query,diesel_async,10,,,16063021.0,ns,165
bench_trivial_query,diesel_async,10,,,17098334.0,ns,176
bench_trivial_query,diesel_async,10,,,17887972.0,ns,187
bench_trivial_query,diesel_async,10,,,19521873.0,ns,198
bench_trivial_query,diesel_async,10,,,20636772.0,ns,209
bench_trivial_query,diesel_async,10,,,21360847.0,ns,220
bench_trivial_query,diesel_async,10,,,21310826.0,ns,231
bench_trivial_query,diesel_async,10,,,23525878.0,ns,242
bench_trivial_query,diesel_async,10,,,24471910.0,ns,253
bench_trivial_query,diesel_async,10,,,25245763.0,ns,264
bench_trivial_query,diesel_async,10,,,25911736.0,ns,275
bench_trivial_query,diesel_async,10,,,27407290.0,ns,286
bench_trivial_query,diesel_async,10,,,29143306.0,ns,297
bench_trivial_query,diesel_async,10,,,29721958.0,ns,308
bench_trivial_query,diesel_async,10,,,31301897.0,ns,319
bench_trivial_query,diesel_async,10,,,32624269.0,ns,330
bench_trivial_query,diesel_async,10,,,33199374.0,ns,341
bench_trivial_query,diesel_async,10,,,34334792.0,ns,352
bench_trivial_query,diesel_async,10,,,35311325.0,ns,363
bench_trivial_query,diesel_async,10,,,35420797.0,ns,374
bench_trivial_query,diesel_async,10,,,37190066.0,ns,385
bench_trivial_query,diesel_async,10,,,38288141.0,ns,396
bench_trivial_query,diesel_async,10,,,39343014.0,ns,407
bench_trivial_query,diesel_async,10,,,40890300.0,ns,418
bench_trivial_query,diesel_async,10,,,42186343.0,ns,429
bench_trivial_query,diesel_async,10,,,43075645.0,ns,440
bench_trivial_query,diesel_async,10,,,44406873.0,ns,451
bench_trivial_query,diesel_async,10,,,45595635.0,ns,462
bench_trivial_query,diesel_async,10,,,46291732.0,ns,473
bench_trivial_query,diesel_async,10,,,48128982.0,ns,484
bench_trivial_query,diesel_async,10,,,48652614.0,ns,495
bench_trivial_query,diesel_async,10,,,49326690.0,ns,506
bench_trivial_query,diesel_async,10,,,50843399.0,ns,517
bench_trivial_query,diesel_async,10,,,51665860.0,ns,528
bench_trivial_query,diesel_async,10,,,52612915.0,ns,539
bench_trivial_query,diesel_async,10,,,53998621.0,ns,550
bench_trivial_query,diesel_async,10,,,54430601.0,ns,561
bench_trivial_query,diesel_async,10,,,55621501.0,ns,572
bench_trivial_query,diesel_async,10,,,57149967.0,ns,583
bench_trivial_query,diesel_async,10,,,58338843.0,ns,594
bench_trivial_query,diesel_async,10,,,59050170.0,ns,605
bench_trivial_query,diesel_async,10,,,60049982.0,ns,616
bench_trivial_query,diesel_async,10,,,60516179.0,ns,627
bench_trivial_query,diesel_async,10,,,62831964.0,ns,638
bench_trivial_query,diesel_async,10,,,63064047.0,ns,649
bench_trivial_query,diesel_async,10,,,65786111.0,ns,660
bench_trivial_query,diesel_async,10,,,66516470.0,ns,671
bench_trivial_query,diesel_async,10,,,68090822.0,ns,682
bench_trivial_query,diesel_async,10,,,67983671.0,ns,693
bench_trivial_query,diesel_async,10,,,68851582.0,ns,704
bench_trivial_query,diesel_async,10,,,70549615.0,ns,715
bench_trivial_query,diesel_async,10,,,70691513.0,ns,726
bench_trivial_query,diesel_async,10,,,72050561.0,ns,737
bench_trivial_query,diesel_async,10,,,73722892.0,ns,748
bench_trivial_query,diesel_async,10,,,73914623.0,ns,759
