group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1116799.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2054826.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3192985.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4330232.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5326016.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6221677.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7552000.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8498574.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9438142.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10778708.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11278319.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12547792.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13793832.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14714338.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15564972.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16933047.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18069094.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19169350.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20265904.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21326060.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21853658.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23407573.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23940564.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24983565.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26170655.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26599616.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28581083.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29750227.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30645957.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32469593.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32573704.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33113620.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34774822.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36418395.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36981514.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38486193.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38979656.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40324933.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41637481.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42656197.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43109544.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44759806.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46054446.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46305972.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47664789.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48291297.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50421939.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50988745.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52521629.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53840611.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55069727.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55759098.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57887736.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57241573.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59024991.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59397885.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61270886.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,63158462.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61021255.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64805156.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65445964.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66394775.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,69027635.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67751871.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69577468.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70234476.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70681795.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71173594.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72141853.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74285111.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76003280.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76444182.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77976232.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78627415.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80345429.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80745011.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82459385.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82724726.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84782821.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85095451.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87555307.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,88878037.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87455330.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90142638.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89912092.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91123132.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91393228.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95307052.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94445999.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94351373.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95902075.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98755628.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99337452.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99481440.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99717542.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102103860.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104268082.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105215396.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105457798.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104935345.0,ns,800
