group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51714020.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51506903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52362941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51578979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51673014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51516792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51630163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51443997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51624964.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51423678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51635854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51654039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51667052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51679565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51665129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51585781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52043214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51666240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51546698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51799369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51518796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51723091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51575191.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51573728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51484942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51578948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51596470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51606589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51615647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51689203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51791144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51460025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51511642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51553330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51608984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51327769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51765336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51647816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51701165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51549954.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51270652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51644410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51651002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51765355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51672302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51599195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51488799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51674095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51504067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51540505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51470315.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51447672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51636094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51812193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52267413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51649819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51829394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51660269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51543281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51673744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51709502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51543792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51685336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51543721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51562517.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51671331.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51659508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51606620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51752391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51648207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51683443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51644780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51731041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51728226.0,ns,18
