group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,111205947.0,ns,270
bench_medium_complex_query,diesel,1000,,,114739507.0,ns,273
bench_medium_complex_query,diesel,1000,,,118964452.0,ns,276
bench_medium_complex_query,diesel,1000,,,135750231.0,ns,279
bench_medium_complex_query,diesel,1000,,,117400287.0,ns,282
bench_medium_complex_query,diesel,1000,,,127488205.0,ns,285
bench_medium_complex_query,diesel,1000,,,119019919.0,ns,288
bench_medium_complex_query,diesel,1000,,,145252287.0,ns,291
bench_medium_complex_query,diesel,1000,,,120786586.0,ns,294
bench_medium_complex_query,diesel,1000,,,136604692.0,ns,297
bench_medium_complex_query,diesel,1000,,,141127680.0,ns,300
