group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,49732019.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49680592.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51869786.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48677797.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49679640.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50274859.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49140487.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47628816.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48815706.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51532342.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49072279.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49519850.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49747709.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51640255.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49336035.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48572619.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50166675.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50908991.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51153039.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55272762.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49359418.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49373495.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49641739.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49002558.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49439549.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49142952.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49182308.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47965461.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52671354.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48867125.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48011808.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49322861.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54801957.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49321088.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50890457.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49055124.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50762296.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49635880.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48906198.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49133005.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49945852.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50127894.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47875882.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51275841.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50191965.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50838469.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48992972.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50786382.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50050438.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50144395.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49693474.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50259301.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50812766.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50136135.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49272574.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50129623.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48639908.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49222922.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48532406.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51728144.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49975754.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49947101.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49125789.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52543143.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49931824.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50162797.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51035006.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51203727.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47933378.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50592946.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49473231.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50300774.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50142549.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50275990.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49346112.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51520047.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48178689.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50253558.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51096106.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50123810.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50284010.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51709309.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49625363.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48560892.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48355287.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48983748.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46850359.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50101778.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52301431.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49463378.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50558416.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49605877.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49666580.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51729506.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48784278.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49257652.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47861288.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48715313.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51461122.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49964550.0,ns,11
