group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2978806.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4582893.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5590443.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6331433.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7727849.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8779814.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9578562.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10159842.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11398634.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11936015.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13505635.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14686590.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14624132.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16390435.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17803475.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17874828.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19634148.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20642357.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20299575.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23029314.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23712146.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24698563.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25559878.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26616282.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28714815.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29111541.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30067070.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29835887.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30448916.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33512531.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34736258.0,ns,186
bench_medium_complex_query,sea-orm,1,,,41433585.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34419131.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37665469.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39006143.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38093872.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38502739.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39316053.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41607531.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41786617.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41747155.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47129407.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44349791.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45139504.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48439401.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49011955.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52107791.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49089273.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50011570.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54162643.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53461747.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56904885.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53794984.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58749023.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55884993.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57205016.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63612015.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61549905.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61286702.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65156680.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66696318.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66743166.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68256973.0,ns,378
bench_medium_complex_query,sea-orm,1,,,74802614.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68465392.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70535796.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72666113.0,ns,402
