group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58270610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59670894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58777542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58643105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59215443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59618440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59557500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59844004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60185071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59240489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58830754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59082554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58144584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58745255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59257731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58320963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59201326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60157760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59257110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58892259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58889995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58718405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58670305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58548838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59295651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59341257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59135743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59455680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59680500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58994480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59887075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59305400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59250217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59517616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59443377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59479455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58107905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59085299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59486708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58762508.0,ns,4
