group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1630057.0,ns,3
bench_insert,tokio_postgres,25,,,3041254.0,ns,6
bench_insert,tokio_postgres,25,,,4553260.0,ns,9
bench_insert,tokio_postgres,25,,,5581551.0,ns,12
bench_insert,tokio_postgres,25,,,7033722.0,ns,15
bench_insert,tokio_postgres,25,,,8754008.0,ns,18
bench_insert,tokio_postgres,25,,,10312902.0,ns,21
bench_insert,tokio_postgres,25,,,11609457.0,ns,24
bench_insert,tokio_postgres,25,,,13190970.0,ns,27
bench_insert,tokio_postgres,25,,,13925167.0,ns,30
bench_insert,tokio_postgres,25,,,15805246.0,ns,33
bench_insert,tokio_postgres,25,,,17717870.0,ns,36
bench_insert,tokio_postgres,25,,,18839171.0,ns,39
bench_insert,tokio_postgres,25,,,21929809.0,ns,42
bench_insert,tokio_postgres,25,,,20513065.0,ns,45
bench_insert,tokio_postgres,25,,,22530542.0,ns,48
bench_insert,tokio_postgres,25,,,25562473.0,ns,51
bench_insert,tokio_postgres,25,,,26158012.0,ns,54
bench_insert,tokio_postgres,25,,,28561628.0,ns,57
bench_insert,tokio_postgres,25,,,29838725.0,ns,60
bench_insert,tokio_postgres,25,,,30541822.0,ns,63
bench_insert,tokio_postgres,25,,,31476984.0,ns,66
bench_insert,tokio_postgres,25,,,35025061.0,ns,69
bench_insert,tokio_postgres,25,,,37397210.0,ns,72
bench_insert,tokio_postgres,25,,,37223444.0,ns,75
bench_insert,tokio_postgres,25,,,40704580.0,ns,78
bench_insert,tokio_postgres,25,,,40059452.0,ns,81
bench_insert,tokio_postgres,25,,,38827056.0,ns,84
bench_insert,tokio_postgres,25,,,42143672.0,ns,87
bench_insert,tokio_postgres,25,,,43780771.0,ns,90
bench_insert,tokio_postgres,25,,,44800334.0,ns,93
bench_insert,tokio_postgres,25,,,46945284.0,ns,96
bench_insert,tokio_postgres,25,,,47946227.0,ns,99
bench_insert,tokio_postgres,25,,,52343149.0,ns,102
bench_insert,tokio_postgres,25,,,51656054.0,ns,105
bench_insert,tokio_postgres,25,,,52545300.0,ns,108
bench_insert,tokio_postgres,25,,,52199902.0,ns,111
bench_insert,tokio_postgres,25,,,58178029.0,ns,114
bench_insert,tokio_postgres,25,,,59066040.0,ns,117
bench_insert,tokio_postgres,25,,,59200483.0,ns,120
bench_insert,tokio_postgres,25,,,58688402.0,ns,123
bench_insert,tokio_postgres,25,,,61085277.0,ns,126
bench_insert,tokio_postgres,25,,,60403107.0,ns,129
bench_insert,tokio_postgres,25,,,64639453.0,ns,132
bench_insert,tokio_postgres,25,,,65389726.0,ns,135
bench_insert,tokio_postgres,25,,,70877043.0,ns,138
bench_insert,tokio_postgres,25,,,72362827.0,ns,141
bench_insert,tokio_postgres,25,,,70007160.0,ns,144
bench_insert,tokio_postgres,25,,,72584864.0,ns,147
bench_insert,tokio_postgres,25,,,71960002.0,ns,150
bench_insert,tokio_postgres,25,,,72785298.0,ns,153
bench_insert,tokio_postgres,25,,,75675295.0,ns,156
bench_insert,tokio_postgres,25,,,79056169.0,ns,159
bench_insert,tokio_postgres,25,,,80579699.0,ns,162
bench_insert,tokio_postgres,25,,,83034633.0,ns,165
bench_insert,tokio_postgres,25,,,81256320.0,ns,168
bench_insert,tokio_postgres,25,,,86673879.0,ns,171
bench_insert,tokio_postgres,25,,,83892274.0,ns,174
