group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1137431.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2054403.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3187291.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4151882.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5153191.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6214771.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7026664.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8335744.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9409597.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9587048.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11581537.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12900156.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13229648.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14427423.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,16467860.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15841199.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18276411.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18836135.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20809913.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20432755.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22298957.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23017983.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23485076.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25442141.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26239650.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27150669.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28605549.0,ns,324
