group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2082143.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4121955.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4624285.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7071190.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7058126.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8269800.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9324623.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13032545.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14472737.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12915246.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15101197.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15304803.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16730949.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17614360.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18784769.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25038610.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21165209.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28061071.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23576153.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31104541.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26338560.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32044979.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35035920.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29343828.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38853718.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39931493.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33045938.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,41588276.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44633242.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37610513.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37705811.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38894254.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40332853.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51926247.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42569183.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51163088.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56568876.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,57638516.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47161199.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60825995.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,61464439.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51601148.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65395879.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53023298.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54282423.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55251203.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59434810.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,61735333.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65428622.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60117882.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61527757.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,72250802.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80107553.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65938763.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,81262684.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70789785.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68526769.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,69840297.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,83553384.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72932941.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74004896.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,81924857.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75627504.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,77020070.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78230673.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79070526.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,80469190.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82040618.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,91111924.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,88752302.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,84786088.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86050803.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,87123100.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,96003119.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90152501.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91933731.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,116588063.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93054076.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,92813708.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100434842.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,96490059.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,104646689.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,121226114.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105095501.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,106825164.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,124099335.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,120893221.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,116068392.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,107580102.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,107381732.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,138213862.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111789872.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,115439175.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,113662346.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,123040182.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,114637791.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,115832204.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,130613134.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,130029067.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,135653780.0,ns,300
