group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1456971.0,ns,3
bench_insert,tokio_postgres,10,,,2617420.0,ns,6
bench_insert,tokio_postgres,10,,,4203401.0,ns,9
bench_insert,tokio_postgres,10,,,6544294.0,ns,12
bench_insert,tokio_postgres,10,,,6725212.0,ns,15
bench_insert,tokio_postgres,10,,,8457617.0,ns,18
bench_insert,tokio_postgres,10,,,10224818.0,ns,21
bench_insert,tokio_postgres,10,,,9557755.0,ns,24
bench_insert,tokio_postgres,10,,,10453622.0,ns,27
bench_insert,tokio_postgres,10,,,13786920.0,ns,30
bench_insert,tokio_postgres,10,,,13204876.0,ns,33
bench_insert,tokio_postgres,10,,,13580429.0,ns,36
bench_insert,tokio_postgres,10,,,17417763.0,ns,39
bench_insert,tokio_postgres,10,,,16272530.0,ns,42
bench_insert,tokio_postgres,10,,,19384533.0,ns,45
bench_insert,tokio_postgres,10,,,19763404.0,ns,48
bench_insert,tokio_postgres,10,,,20065330.0,ns,51
bench_insert,tokio_postgres,10,,,23129571.0,ns,54
bench_insert,tokio_postgres,10,,,22227313.0,ns,57
bench_insert,tokio_postgres,10,,,25613056.0,ns,60
bench_insert,tokio_postgres,10,,,29291310.0,ns,63
bench_insert,tokio_postgres,10,,,30795089.0,ns,66
bench_insert,tokio_postgres,10,,,29203657.0,ns,69
bench_insert,tokio_postgres,10,,,28816223.0,ns,72
bench_insert,tokio_postgres,10,,,33931828.0,ns,75
bench_insert,tokio_postgres,10,,,33869221.0,ns,78
bench_insert,tokio_postgres,10,,,32568067.0,ns,81
bench_insert,tokio_postgres,10,,,49578871.0,ns,84
bench_insert,tokio_postgres,10,,,37883365.0,ns,87
bench_insert,tokio_postgres,10,,,35034841.0,ns,90
bench_insert,tokio_postgres,10,,,38892751.0,ns,93
bench_insert,tokio_postgres,10,,,38225677.0,ns,96
bench_insert,tokio_postgres,10,,,41573520.0,ns,99
bench_insert,tokio_postgres,10,,,47973448.0,ns,102
bench_insert,tokio_postgres,10,,,43650109.0,ns,105
bench_insert,tokio_postgres,10,,,48507705.0,ns,108
bench_insert,tokio_postgres,10,,,71182120.0,ns,111
bench_insert,tokio_postgres,10,,,51719678.0,ns,114
bench_insert,tokio_postgres,10,,,52576593.0,ns,117
bench_insert,tokio_postgres,10,,,49134678.0,ns,120
bench_insert,tokio_postgres,10,,,62077427.0,ns,123
bench_insert,tokio_postgres,10,,,56894930.0,ns,126
bench_insert,tokio_postgres,10,,,70767180.0,ns,129
bench_insert,tokio_postgres,10,,,61523383.0,ns,132
bench_insert,tokio_postgres,10,,,53820142.0,ns,135
bench_insert,tokio_postgres,10,,,55943400.0,ns,138
bench_insert,tokio_postgres,10,,,58806274.0,ns,141
bench_insert,tokio_postgres,10,,,69865850.0,ns,144
bench_insert,tokio_postgres,10,,,59700114.0,ns,147
bench_insert,tokio_postgres,10,,,73467230.0,ns,150
bench_insert,tokio_postgres,10,,,62887454.0,ns,153
bench_insert,tokio_postgres,10,,,61507784.0,ns,156
bench_insert,tokio_postgres,10,,,65789591.0,ns,159
bench_insert,tokio_postgres,10,,,78257639.0,ns,162
bench_insert,tokio_postgres,10,,,73201014.0,ns,165
bench_insert,tokio_postgres,10,,,68366882.0,ns,168
bench_insert,tokio_postgres,10,,,69890410.0,ns,171
bench_insert,tokio_postgres,10,,,74582871.0,ns,174
