group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1184688.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2222873.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3290784.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4329601.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9183830.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6486301.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7516321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,11982595.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9913251.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18376947.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11683339.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12763853.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,18822049.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25646088.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16189089.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29292565.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30988757.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18776281.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,22635067.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26284290.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,33085834.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23111270.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24565475.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,41085207.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44413923.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27501726.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49312244.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50799526.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52334197.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31827209.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33041243.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,56617978.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34779563.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,54817365.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45756966.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38118390.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39031451.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69531369.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41665782.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73601226.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,74050072.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45836107.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,70953718.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,55238243.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81864150.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48775025.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,85059156.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,57048429.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51665293.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54892880.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,92918377.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55562428.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56825565.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57788478.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,100213726.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,87690995.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,105067087.0,ns,57
