group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1041984.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1646118.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2423095.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3224348.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4082555.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,5024682.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,6579531.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,7007072.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,7929524.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,9244349.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,12047938.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,11064200.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,12096298.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,15025643.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,13587904.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,16485458.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,14943018.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,18977235.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,17794604.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,18882087.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,19865073.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,24508737.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,26227604.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,24820304.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,27667966.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,24967629.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,25126378.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26624350.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,33046132.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,34190749.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,30335168.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,33719286.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,30727637.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,38124847.0,ns,986
