group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1978033.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3950025.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5850665.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7806296.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9799567.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11727967.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13705159.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15576865.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17465902.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19469683.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21469547.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23359104.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25390006.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27390341.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29183581.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31102023.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33143734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35117940.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37068001.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39068948.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41172544.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42953591.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44991926.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46524018.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48678010.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53048227.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52760982.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54396708.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56379991.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58298423.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60666822.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62239431.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64093132.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66001467.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68138285.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69973222.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72365426.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73627867.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75844023.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77556392.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80384478.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81443519.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83619791.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85216976.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87288393.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89566214.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91891284.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93313964.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94803615.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97007609.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,101680488.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101657014.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103735284.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,107689314.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108273842.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109907403.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111906835.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113932125.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115613386.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117988968.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119123860.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,123366368.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123318950.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,130081590.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127213179.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129032246.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,133504551.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132790653.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,136052584.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136897307.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140402683.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,142089973.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144427796.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145063068.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147919056.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,150333330.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150822891.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,154005216.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,156059720.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156400814.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,161009454.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160820232.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162391997.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,165800252.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166522217.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168488847.0,ns,86
