group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,825933.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1733751.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2427486.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3202847.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4058032.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5414022.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,5557500.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6877712.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8182178.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9893557.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10992954.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10611207.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11300603.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,13809433.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13878220.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,16260360.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15104988.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16208393.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17572357.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,21628117.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,21569827.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,21760137.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21329552.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,21662341.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23769083.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,23808107.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,25313400.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26464091.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,27427275.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,30185520.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29470436.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,29619162.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30763217.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,31931906.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,33313293.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,36471283.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,36946499.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,41540884.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,41569932.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,40260107.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,39086540.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,41170721.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,45704900.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,43497128.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,42915181.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,46000252.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,46603805.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,46096843.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,48618491.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,48554088.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,54229147.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,50619975.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,51277865.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,50285216.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,52053410.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,57995599.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,58423315.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,53782807.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,59239557.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,60247546.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,59017997.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,67456942.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,61470345.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,63361579.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,62766851.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,62081891.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,63721237.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,68870983.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,69846279.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,66742557.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,64926895.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,73268724.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,70521165.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,69879589.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,76152286.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,77063480.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,80987942.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,75025431.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,80502649.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,81371126.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,82084601.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,86167696.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,82070428.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,82523818.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,90230976.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,88806978.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,90146723.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,88656292.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,85906414.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,94000434.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,95360733.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,94238442.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,94360996.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,96293334.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,97952598.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,101564788.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,98232481.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,97966695.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,99385882.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,99348764.0,ns,3300
