group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49832682.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54242317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49439180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49760377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49660089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49644901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55345600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49912100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49871084.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49677151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49746921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49762991.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49589687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49599406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49567653.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49768221.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57106389.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49457260.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49489950.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49531730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54143993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49664528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56484467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53995245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49595008.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50149494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50914999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56620924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49711725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49616087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49922149.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57016925.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56150341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50477848.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49638118.0,ns,11
