group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40839427.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43446837.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44650623.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49246474.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49621873.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49256135.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48346605.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48992100.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50458031.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52819991.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53056598.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56891484.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55100810.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56060033.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57349194.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58812522.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59255104.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60204942.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61875739.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62962540.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63643772.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64377288.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65246597.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66983671.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69278157.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69644260.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71009282.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72257277.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74421279.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74343623.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74822306.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78647150.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76589236.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78055315.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79830945.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83260610.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81807677.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84090763.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84187172.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85083556.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85407012.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88892573.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88577571.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89688366.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91183815.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95273651.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95290962.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93568965.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96713440.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102168919.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99585115.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101191521.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99380695.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101092295.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103276753.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102000492.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106683129.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105764431.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106637609.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107004806.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111813630.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112096313.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115982591.0,ns,200
