group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56689757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54176144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61317819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54730162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57772429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57873308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59430065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56012028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56581614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62643214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53282291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50541258.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55407453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63728863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62213221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63114594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62594442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63311111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63552351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63253163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62916040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63839399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63084608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63244336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60377937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690707.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55561700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54703659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57995443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55505487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55984749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55867352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58967152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55707928.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56410460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50752342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57419440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56895694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57420184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50886741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60937931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54769405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53051004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50457356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50922113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50499895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57090997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58108293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53857608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50736948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50457496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56545935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55718746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53853795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56570144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57348475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53813556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56713634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54850333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55235235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445713.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55193237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50732900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57243675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55168169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58827757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55952836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56796269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56397155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55767340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57602676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50436259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50630077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54946969.0,ns,15
