group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1687216.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2598847.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4935702.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5128093.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7831445.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7789356.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10856471.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10123235.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13891296.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12862155.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16606992.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15425735.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19618222.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18134643.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,17710883.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24106024.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21620599.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,28293340.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25000761.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26891925.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29413373.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27349940.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34176038.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,37119427.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31700083.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32186977.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40609430.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39325020.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38350983.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36131538.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,47207151.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40090677.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49851723.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44034718.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,42240641.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54128568.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,46703465.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,47335812.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,47936499.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59549069.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62272510.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60890566.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58849236.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62087673.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65094149.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,69754144.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65535570.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70063199.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65076795.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,64197401.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72203815.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,69721226.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79837198.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77168821.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79410164.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,84828294.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,69787812.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,88885787.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,87441856.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82854400.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86764381.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,80892941.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91943710.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89288978.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,95659412.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92208190.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,87529156.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,89316831.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100538243.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101777255.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,97992249.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104561126.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102852599.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,90508504.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,112440394.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,103318044.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110906116.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,103483668.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115902505.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117526919.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,123390813.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,124966629.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,104245880.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119265908.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121267979.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,117777423.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,130078208.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128630775.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127270209.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,123935916.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,118059758.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135395396.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138695316.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130125312.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142785862.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,144599385.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139906452.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140160607.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143155681.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,150913780.0,ns,100
