group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2319736.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3257617.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4119743.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5201493.0,ns,32
bench_medium_complex_query,diesel_async,10,,,6209070.0,ns,40
bench_medium_complex_query,diesel_async,10,,,7048895.0,ns,48
bench_medium_complex_query,diesel_async,10,,,7899744.0,ns,56
bench_medium_complex_query,diesel_async,10,,,8873994.0,ns,64
bench_medium_complex_query,diesel_async,10,,,9964452.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10854833.0,ns,80
bench_medium_complex_query,diesel_async,10,,,11740091.0,ns,88
bench_medium_complex_query,diesel_async,10,,,13359380.0,ns,96
bench_medium_complex_query,diesel_async,10,,,13676534.0,ns,104
bench_medium_complex_query,diesel_async,10,,,14396294.0,ns,112
bench_medium_complex_query,diesel_async,10,,,15457846.0,ns,120
bench_medium_complex_query,diesel_async,10,,,16582914.0,ns,128
bench_medium_complex_query,diesel_async,10,,,17533806.0,ns,136
bench_medium_complex_query,diesel_async,10,,,18634230.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19467052.0,ns,152
bench_medium_complex_query,diesel_async,10,,,20628942.0,ns,160
bench_medium_complex_query,diesel_async,10,,,21336390.0,ns,168
bench_medium_complex_query,diesel_async,10,,,22306252.0,ns,176
bench_medium_complex_query,diesel_async,10,,,23867673.0,ns,184
bench_medium_complex_query,diesel_async,10,,,24857347.0,ns,192
bench_medium_complex_query,diesel_async,10,,,25499468.0,ns,200
bench_medium_complex_query,diesel_async,10,,,27064885.0,ns,208
bench_medium_complex_query,diesel_async,10,,,29839449.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28786504.0,ns,224
bench_medium_complex_query,diesel_async,10,,,30215097.0,ns,232
bench_medium_complex_query,diesel_async,10,,,31452020.0,ns,240
bench_medium_complex_query,diesel_async,10,,,32161302.0,ns,248
bench_medium_complex_query,diesel_async,10,,,32471740.0,ns,256
bench_medium_complex_query,diesel_async,10,,,33434489.0,ns,264
bench_medium_complex_query,diesel_async,10,,,34373095.0,ns,272
bench_medium_complex_query,diesel_async,10,,,36346274.0,ns,280
bench_medium_complex_query,diesel_async,10,,,36583147.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37516679.0,ns,296
bench_medium_complex_query,diesel_async,10,,,38778547.0,ns,304
bench_medium_complex_query,diesel_async,10,,,39892981.0,ns,312
bench_medium_complex_query,diesel_async,10,,,40836138.0,ns,320
bench_medium_complex_query,diesel_async,10,,,41088759.0,ns,328
bench_medium_complex_query,diesel_async,10,,,41641524.0,ns,336
bench_medium_complex_query,diesel_async,10,,,43175889.0,ns,344
bench_medium_complex_query,diesel_async,10,,,44877799.0,ns,352
bench_medium_complex_query,diesel_async,10,,,45161616.0,ns,360
bench_medium_complex_query,diesel_async,10,,,47115543.0,ns,368
bench_medium_complex_query,diesel_async,10,,,46832928.0,ns,376
bench_medium_complex_query,diesel_async,10,,,48141880.0,ns,384
bench_medium_complex_query,diesel_async,10,,,49379121.0,ns,392
bench_medium_complex_query,diesel_async,10,,,50448069.0,ns,400
bench_medium_complex_query,diesel_async,10,,,51550307.0,ns,408
bench_medium_complex_query,diesel_async,10,,,52468341.0,ns,416
bench_medium_complex_query,diesel_async,10,,,54082197.0,ns,424
bench_medium_complex_query,diesel_async,10,,,54769870.0,ns,432
bench_medium_complex_query,diesel_async,10,,,55260586.0,ns,440
bench_medium_complex_query,diesel_async,10,,,56907056.0,ns,448
bench_medium_complex_query,diesel_async,10,,,58167981.0,ns,456
bench_medium_complex_query,diesel_async,10,,,58297653.0,ns,464
bench_medium_complex_query,diesel_async,10,,,59216994.0,ns,472
bench_medium_complex_query,diesel_async,10,,,59401269.0,ns,480
bench_medium_complex_query,diesel_async,10,,,60877589.0,ns,488
bench_medium_complex_query,diesel_async,10,,,62437943.0,ns,496
bench_medium_complex_query,diesel_async,10,,,62960461.0,ns,504
bench_medium_complex_query,diesel_async,10,,,66405011.0,ns,512
bench_medium_complex_query,diesel_async,10,,,66249343.0,ns,520
bench_medium_complex_query,diesel_async,10,,,66560638.0,ns,528
bench_medium_complex_query,diesel_async,10,,,67108887.0,ns,536
bench_medium_complex_query,diesel_async,10,,,67687877.0,ns,544
bench_medium_complex_query,diesel_async,10,,,70214356.0,ns,552
bench_medium_complex_query,diesel_async,10,,,70241354.0,ns,560
bench_medium_complex_query,diesel_async,10,,,71199415.0,ns,568
bench_medium_complex_query,diesel_async,10,,,71455416.0,ns,576
bench_medium_complex_query,diesel_async,10,,,72847432.0,ns,584
bench_medium_complex_query,diesel_async,10,,,73843979.0,ns,592
bench_medium_complex_query,diesel_async,10,,,75623582.0,ns,600
bench_medium_complex_query,diesel_async,10,,,75646838.0,ns,608
bench_medium_complex_query,diesel_async,10,,,78631741.0,ns,616
bench_medium_complex_query,diesel_async,10,,,79885738.0,ns,624
bench_medium_complex_query,diesel_async,10,,,79714202.0,ns,632
bench_medium_complex_query,diesel_async,10,,,79490260.0,ns,640
bench_medium_complex_query,diesel_async,10,,,81176598.0,ns,648
bench_medium_complex_query,diesel_async,10,,,83132603.0,ns,656
bench_medium_complex_query,diesel_async,10,,,94575503.0,ns,664
bench_medium_complex_query,diesel_async,10,,,83404894.0,ns,672
bench_medium_complex_query,diesel_async,10,,,84333034.0,ns,680
bench_medium_complex_query,diesel_async,10,,,85588077.0,ns,688
bench_medium_complex_query,diesel_async,10,,,87972612.0,ns,696
bench_medium_complex_query,diesel_async,10,,,87376544.0,ns,704
bench_medium_complex_query,diesel_async,10,,,88849351.0,ns,712
bench_medium_complex_query,diesel_async,10,,,90142649.0,ns,720
bench_medium_complex_query,diesel_async,10,,,90592469.0,ns,728
bench_medium_complex_query,diesel_async,10,,,92302856.0,ns,736
bench_medium_complex_query,diesel_async,10,,,92543572.0,ns,744
bench_medium_complex_query,diesel_async,10,,,95183995.0,ns,752
bench_medium_complex_query,diesel_async,10,,,95204625.0,ns,760
bench_medium_complex_query,diesel_async,10,,,96209472.0,ns,768
bench_medium_complex_query,diesel_async,10,,,97893352.0,ns,776
bench_medium_complex_query,diesel_async,10,,,97330698.0,ns,784
bench_medium_complex_query,diesel_async,10,,,98793461.0,ns,792
bench_medium_complex_query,diesel_async,10,,,99518593.0,ns,800
