group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1772511.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3265230.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4054289.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5108673.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,7063453.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7210275.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9610425.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9898782.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11090291.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11952566.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14704981.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13856091.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,17494235.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16013788.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19460888.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17973147.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22379232.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20156873.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21781457.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22739232.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,28114020.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24642226.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25716473.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27105081.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,31222158.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,34445580.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,35038753.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32612457.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32578032.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38787756.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34976499.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,42857443.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37335629.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37501353.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,45127721.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39983659.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48178502.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,49500413.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43555634.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,51839862.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52701614.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47003623.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48804704.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,56955344.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50234450.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,53617743.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60380082.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,61594433.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54209491.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,61986343.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56174270.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57672960.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,62807405.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,65721017.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61307979.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63125622.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,68525849.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64180699.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65777913.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68859741.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,72104263.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,79335698.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69837151.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70681557.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,83020300.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73102148.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,84544230.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,86875859.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,79310628.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,83666774.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78824146.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,88575208.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,83695376.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,86425480.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,96024504.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84674199.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,96618650.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,88297795.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,99712169.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,90241734.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,94807216.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,94166908.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,107212664.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92397771.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,105784215.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,96132665.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,108191545.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,98209122.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,111480998.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,109343745.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,117682182.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,117947315.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,108421688.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104390742.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,106654197.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,123898296.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107617148.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,125752188.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,122113475.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111859738.0,ns,600
