group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1170287.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2146578.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3032050.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4038256.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5223349.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5826120.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6726937.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7946585.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9047253.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9929027.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11208821.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11755580.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12859621.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13655956.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15007052.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15748103.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16670181.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18133550.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19101261.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19998469.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20854143.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21985973.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,21644873.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23899113.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25644544.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25599878.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26444471.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28666070.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28675132.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29924587.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31191586.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32175486.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33212919.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34487734.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35879230.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36419242.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37122330.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38572164.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39598407.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41102494.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41859047.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42441176.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43919005.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43854863.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45229918.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46386995.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47064545.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48969232.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49913558.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52553930.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,59087135.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,59887938.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,61127234.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55657645.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54739956.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56088780.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58070418.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57775290.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59012612.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61026353.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60945121.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62483293.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62813829.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63758752.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64786640.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66614137.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66204644.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68157058.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69364107.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70483936.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74760503.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74443277.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73522129.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74593620.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76056088.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76462323.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77667939.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79261925.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79754436.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80899524.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82045156.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82520940.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84310356.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84977355.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86432529.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87344923.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87838371.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88693624.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89443190.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91210711.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95048379.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92566338.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94508932.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94800963.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96623350.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96471064.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97899368.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99380881.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100251222.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100939172.0,ns,1100
