group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1711657.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2605041.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4839694.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5203149.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7591532.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7698122.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10582300.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10037703.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,15203764.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15155742.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14146570.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18428702.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15994032.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21315033.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18931299.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23541391.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21381548.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26338583.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23697465.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29642171.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28859375.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29890790.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30798231.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30362519.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37196323.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31613647.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40034412.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38401504.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37325446.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37544649.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45680877.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43951817.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,42807750.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41897985.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51710574.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45445614.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48235533.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49813267.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48075902.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,49147803.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60525352.0,ns,41
