group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56935847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56244315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56661795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51510079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51005936.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55976744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55039776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56378586.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56524659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51439696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56726574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52669978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56231382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57192198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55045949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56418501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50668015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55914400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50700666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56274382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56009958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50866194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55614863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51283333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57421005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56391012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56026661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55825935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56267048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51987969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56392417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56385049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51567755.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55677357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57150748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50899818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51118375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55931071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56745371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56654267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56296062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50925446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56121114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55729836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56799983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52147813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56606071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56534979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56206505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56400565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51121507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56329676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56031987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55792473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56080901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51087424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53339094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55739715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50877522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54394001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57035582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56644542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56683786.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56755322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51088907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56766681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51042180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51848153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56397805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56678877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51251380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55929849.0,ns,8
