group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1027504.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2646589.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2725296.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4884829.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4368878.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7201964.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6075035.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9554696.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7852957.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8720012.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9550769.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14576319.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11312230.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16988092.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12752893.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13698745.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14486765.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21523070.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16496666.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17335970.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,23530337.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19321929.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27800792.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21048082.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30160748.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23691438.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32408063.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24173726.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,29405291.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27094546.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37757183.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27833653.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29007908.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,40954943.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,41286670.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31502376.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,44384810.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,44593016.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34312588.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,45419377.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,39448498.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37823523.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38371511.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39058060.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,51608269.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41354683.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41343573.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,57713182.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43020143.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43801288.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,52209408.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,62610648.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,62754106.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47307194.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,55852790.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49690058.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50498563.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51864136.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,71983895.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53609332.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54362426.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,73052705.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55973795.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,64200307.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57264980.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59463839.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59151359.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,82489159.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,69190766.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,70097995.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62861113.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,80644274.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,69523715.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65489256.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,68325335.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,69213428.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,75782105.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,71629856.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70833133.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,96599384.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,85123514.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,77545916.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,91436706.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75811338.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77716135.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,75979731.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,76251478.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,84585682.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,82199119.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,96513944.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,108961044.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,85083820.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,85528647.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,86422432.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85074281.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,86065766.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86301343.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,87059315.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89036947.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,89047817.0,ns,1300
