group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1338261.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2127765.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3683672.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4947572.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5244427.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7155247.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,8488918.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8045959.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,10694010.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,10661026.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,13002691.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,11973367.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,15843368.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,14224065.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,18398862.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,16015387.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,18363092.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,21745093.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,18635948.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,19977290.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,25268625.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21849117.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,26449261.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,29318210.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,26472084.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,31851353.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,31287860.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,32193723.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,35020493.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,30104973.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,38178574.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,32177572.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,36970837.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,41182104.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,35421122.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,43770149.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,41035831.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,41516366.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,42942092.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,50729300.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,41435648.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,49520912.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,47189910.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,53576647.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,49802939.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,49872840.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,58314612.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,58899102.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,53826360.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51091807.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,59259929.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,61318138.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,53682149.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,58199312.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,54698668.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,56517984.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,63426845.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,61329526.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,63669511.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,63373062.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,63572340.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,67653110.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,66562639.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,74639533.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,69769740.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,72445154.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,66634032.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,86188223.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,78345957.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,68378815.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,81604542.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,81213388.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,71844453.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,77681926.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,82140876.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,92091799.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,76554971.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77378129.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,82485745.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,98898067.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,81037055.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,91986014.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,82322802.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,88132690.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,89939603.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,93792798.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,87405191.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,101378381.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,104530765.0,ns,534
