group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53546115.0,ns,16
bench_trivial_query,diesel,10000,,,53484852.0,ns,16
bench_trivial_query,diesel,10000,,,49529334.0,ns,16
bench_trivial_query,diesel,10000,,,55102945.0,ns,16
bench_trivial_query,diesel,10000,,,49820007.0,ns,16
bench_trivial_query,diesel,10000,,,49899325.0,ns,16
bench_trivial_query,diesel,10000,,,55599195.0,ns,16
bench_trivial_query,diesel,10000,,,53630503.0,ns,16
bench_trivial_query,diesel,10000,,,50095462.0,ns,16
bench_trivial_query,diesel,10000,,,56019189.0,ns,16
bench_trivial_query,diesel,10000,,,58152709.0,ns,16
bench_trivial_query,diesel,10000,,,56230526.0,ns,16
bench_trivial_query,diesel,10000,,,56148251.0,ns,16
bench_trivial_query,diesel,10000,,,52400975.0,ns,16
bench_trivial_query,diesel,10000,,,49320080.0,ns,16
bench_trivial_query,diesel,10000,,,52064014.0,ns,16
bench_trivial_query,diesel,10000,,,53184229.0,ns,16
bench_trivial_query,diesel,10000,,,49818676.0,ns,16
bench_trivial_query,diesel,10000,,,57513603.0,ns,16
bench_trivial_query,diesel,10000,,,49616606.0,ns,16
bench_trivial_query,diesel,10000,,,49442862.0,ns,16
bench_trivial_query,diesel,10000,,,58293501.0,ns,16
bench_trivial_query,diesel,10000,,,60601339.0,ns,16
bench_trivial_query,diesel,10000,,,59845786.0,ns,16
bench_trivial_query,diesel,10000,,,58035274.0,ns,16
bench_trivial_query,diesel,10000,,,56062030.0,ns,16
bench_trivial_query,diesel,10000,,,55406817.0,ns,16
bench_trivial_query,diesel,10000,,,51000402.0,ns,16
bench_trivial_query,diesel,10000,,,52048152.0,ns,16
bench_trivial_query,diesel,10000,,,55566842.0,ns,16
bench_trivial_query,diesel,10000,,,49635509.0,ns,16
bench_trivial_query,diesel,10000,,,50273451.0,ns,16
bench_trivial_query,diesel,10000,,,50037460.0,ns,16
bench_trivial_query,diesel,10000,,,49595654.0,ns,16
bench_trivial_query,diesel,10000,,,55085944.0,ns,16
bench_trivial_query,diesel,10000,,,60359990.0,ns,16
bench_trivial_query,diesel,10000,,,49523289.0,ns,16
bench_trivial_query,diesel,10000,,,53490047.0,ns,16
bench_trivial_query,diesel,10000,,,53064232.0,ns,16
bench_trivial_query,diesel,10000,,,54641442.0,ns,16
bench_trivial_query,diesel,10000,,,53703039.0,ns,16
bench_trivial_query,diesel,10000,,,49499875.0,ns,16
bench_trivial_query,diesel,10000,,,49091804.0,ns,16
bench_trivial_query,diesel,10000,,,49522577.0,ns,16
bench_trivial_query,diesel,10000,,,56917599.0,ns,16
bench_trivial_query,diesel,10000,,,49966490.0,ns,16
bench_trivial_query,diesel,10000,,,49957281.0,ns,16
bench_trivial_query,diesel,10000,,,55726632.0,ns,16
bench_trivial_query,diesel,10000,,,49320538.0,ns,16
bench_trivial_query,diesel,10000,,,49518088.0,ns,16
bench_trivial_query,diesel,10000,,,60918645.0,ns,16
bench_trivial_query,diesel,10000,,,49698766.0,ns,16
bench_trivial_query,diesel,10000,,,53520332.0,ns,16
bench_trivial_query,diesel,10000,,,49598548.0,ns,16
bench_trivial_query,diesel,10000,,,56219315.0,ns,16
bench_trivial_query,diesel,10000,,,49942833.0,ns,16
bench_trivial_query,diesel,10000,,,49568002.0,ns,16
bench_trivial_query,diesel,10000,,,49674704.0,ns,16
bench_trivial_query,diesel,10000,,,51316553.0,ns,16
bench_trivial_query,diesel,10000,,,49770017.0,ns,16
bench_trivial_query,diesel,10000,,,49573102.0,ns,16
bench_trivial_query,diesel,10000,,,58347695.0,ns,16
bench_trivial_query,diesel,10000,,,50572450.0,ns,16
bench_trivial_query,diesel,10000,,,60643891.0,ns,16
bench_trivial_query,diesel,10000,,,49286426.0,ns,16
bench_trivial_query,diesel,10000,,,49765110.0,ns,16
bench_trivial_query,diesel,10000,,,49654434.0,ns,16
bench_trivial_query,diesel,10000,,,55193076.0,ns,16
bench_trivial_query,diesel,10000,,,49886801.0,ns,16
bench_trivial_query,diesel,10000,,,59404189.0,ns,16
bench_trivial_query,diesel,10000,,,55454964.0,ns,16
bench_trivial_query,diesel,10000,,,49685024.0,ns,16
bench_trivial_query,diesel,10000,,,57980608.0,ns,16
bench_trivial_query,diesel,10000,,,49443351.0,ns,16
bench_trivial_query,diesel,10000,,,50011897.0,ns,16
bench_trivial_query,diesel,10000,,,49649889.0,ns,16
bench_trivial_query,diesel,10000,,,49515758.0,ns,16
bench_trivial_query,diesel,10000,,,49613170.0,ns,16
bench_trivial_query,diesel,10000,,,49827951.0,ns,16
bench_trivial_query,diesel,10000,,,49533451.0,ns,16
bench_trivial_query,diesel,10000,,,50347964.0,ns,16
bench_trivial_query,diesel,10000,,,49638046.0,ns,16
bench_trivial_query,diesel,10000,,,49413296.0,ns,16
bench_trivial_query,diesel,10000,,,49451016.0,ns,16
bench_trivial_query,diesel,10000,,,49397496.0,ns,16
bench_trivial_query,diesel,10000,,,49575871.0,ns,16
bench_trivial_query,diesel,10000,,,55430898.0,ns,16
bench_trivial_query,diesel,10000,,,49554640.0,ns,16
bench_trivial_query,diesel,10000,,,49622870.0,ns,16
bench_trivial_query,diesel,10000,,,50043504.0,ns,16
bench_trivial_query,diesel,10000,,,49711804.0,ns,16
bench_trivial_query,diesel,10000,,,57104749.0,ns,16
bench_trivial_query,diesel,10000,,,57443893.0,ns,16
bench_trivial_query,diesel,10000,,,49868826.0,ns,16
bench_trivial_query,diesel,10000,,,49807051.0,ns,16
bench_trivial_query,diesel,10000,,,49589706.0,ns,16
bench_trivial_query,diesel,10000,,,50140075.0,ns,16
bench_trivial_query,diesel,10000,,,62951634.0,ns,16
bench_trivial_query,diesel,10000,,,49885409.0,ns,16
bench_trivial_query,diesel,10000,,,49569909.0,ns,16
